I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
761, -68, -829, -346, 795, -448, 48, 1766, 1483, 800, 712, 644, 
761, -68, -829, -346, 795, -448, 48, 1766, 1483, 800, 712, 644, 
761, -68, -829, -346, 795, -448, 48, 1766, 1483, 800, 712, 644, 
761, -68, -829, -346, 795, -448, 48, 1766, 1483, 800, 712, 644, 
761, -48, -810, -356, 785, -429, 34, 1703, 1434, 761, 683, 634, 
761, -29, -790, -366, 775, -409, 19, 1649, 1385, 732, 653, 624, 
761, -9, -771, -375, 766, -390, 4, 1595, 1337, 702, 624, 614, 
761, 9, -751, -385, 756, -370, -9, 1542, 1288, 673, 595, 605, 
634, -19, -653, -307, 644, -336, 9, 1376, 1102, 536, 448, 517, 
517, -48, -566, -234, 541, -307, 29, 1220, 927, 400, 312, 429, 
400, -78, -478, -161, 439, -278, 48, 1063, 751, 263, 175, 341, 
283, -107, -390, -87, 336, -248, 68, 907, 575, 126, 39, 253, 
209, -180, -390, -14, 300, -285, 92, 805, 414, -4, -82, 170, 
136, -244, -380, 53, 258, -312, 107, 712, 253, -126, -204, 87, 
63, -307, -370, 122, 217, -339, 122, 619, 92, -248, -326, 4, 
-9, -370, -361, 190, 175, -366, 136, 527, -68, -370, -448, -78, 
4, -409, -414, 202, 209, -412, 156, 585, -34, -380, -453, -92, 
19, -439, -458, 209, 239, -448, 165, 644, -9, -380, -458, -107, 
34, -468, -502, 217, 268, -485, 175, 702, 14, -380, -463, -122, 
48, -497, -546, 224, 297, -522, 185, 761, 39, -380, -468, -136, 
87, -488, -575, 200, 331, -531, 185, 854, 146, -326, -409, -122, 
126, -488, -614, 180, 370, -551, 185, 936, 244, -273, -361, -107, 
165, -488, -653, 161, 409, -570, 185, 1019, 341, -219, -312, -92, 
204, -488, -692, 141, 448, -590, 185, 1102, 439, -165, -263, -78, 
234, -468, -702, 117, 468, -585, 200, 1166, 527, -102, -204, -43, 
253, -458, -712, 102, 483, -585, 214, 1220, 605, -48, -146, -19, 
273, -448, -722, 87, 497, -585, 229, 1273, 683, 4, -87, 4, 
292, -439, -732, 73, 512, -585, 244, 1327, 761, 58, -29, 29, 
