I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-87, -395, -307, 241, 109, -351, 175, -112, 39, 214, 214, 448, 
-87, -385, -297, 236, 104, -341, 175, -112, 39, 214, 214, 448, 
-87, -385, -297, 236, 104, -341, 175, -112, 39, 214, 214, 448, 
-92, -390, -297, 241, 102, -344, 175, -112, 39, 214, 214, 448, 
-92, -400, -307, 246, 107, -353, 185, -107, 39, 224, 214, 458, 
-87, -400, -312, 244, 112, -356, 185, -107, 39, 224, 214, 458, 
-87, -400, -312, 244, 112, -356, 185, -107, 39, 224, 214, 453, 
-92, -400, -307, 246, 107, -353, 180, -107, 39, 224, 214, 453, 
-102, -405, -302, 253, 100, -353, 165, -117, 48, 214, 214, 448, 
-102, -409, -307, 256, 102, -358, 156, -117, 48, 214, 214, 444, 
-102, -414, -312, 258, 104, -363, 146, -117, 48, 209, 214, 444, 
-102, -414, -312, 258, 104, -363, 141, -117, 48, 209, 214, 439, 
-97, -405, -307, 251, 104, -356, 146, -107, 48, 214, 224, 444, 
-92, -405, -312, 248, 109, -358, 156, -107, 48, 214, 224, 444, 
-87, -405, -317, 246, 114, -361, 165, -107, 53, 219, 224, 444, 
-78, -400, -322, 239, 122, -361, 170, -107, 58, 224, 224, 448, 
-73, -380, -307, 226, 117, -344, 180, -97, 63, 239, 234, 463, 
-73, -380, -307, 226, 117, -344, 180, -92, 68, 239, 239, 463, 
-68, -380, -312, 224, 122, -346, 180, -87, 68, 244, 239, 463, 
-53, -380, -326, 217, 136, -353, 185, -82, 68, 244, 239, 463, 
-58, -375, -317, 217, 129, -346, 175, -92, 82, 248, 239, 458, 
-58, -375, -317, 217, 129, -346, 170, -87, 87, 248, 239, 458, 
-63, -375, -312, 219, 124, -344, 170, -87, 92, 248, 244, 458, 
-63, -370, -307, 217, 122, -339, 170, -87, 92, 253, 244, 468, 
-68, -375, -307, 222, 119, -341, 175, -82, 92, 253, 244, 468, 
-63, -370, -307, 217, 122, -339, 175, -78, 97, 258, 248, 468, 
-63, -361, -297, 212, 117, -329, 165, -78, 107, 263, 248, 473, 
-63, -361, -297, 212, 117, -329, 165, -68, 107, 263, 253, 473, 
-53, -361, -307, 207, 126, -334, 156, -73, 102, 258, 253, 473, 
-53, -356, -302, 204, 124, -329, 151, -73, 107, 263, 258, 473, 
-53, -356, -302, 204, 124, -329, 151, -73, 107, 268, 263, 473, 
-48, -356, -307, 202, 129, -331, 151, -73, 107, 268, 263, 473, 
-48, -346, -297, 197, 124, -322, 146, -68, 112, 273, 263, 483, 
-39, -346, -307, 192, 134, -326, 136, -63, 112, 273, 263, 483, 
-39, -346, -307, 192, 134, -326, 146, -58, 112, 273, 263, 488, 
-39, -346, -307, 192, 134, -326, 146, -53, 112, 278, 258, 488, 
-39, -356, -317, 197, 139, -336, 146, -68, 97, 268, 248, 483, 
-43, -366, -322, 204, 139, -344, 141, -73, 87, 263, 248, 473, 
-43, -370, -326, 207, 141, -348, 141, -73, 82, 253, 244, 468, 
-43, -375, -331, 209, 143, -353, 141, -78, 78, 253, 239, 463, 
-58, -390, -331, 224, 136, -361, 141, -92, 58, 239, 234, 444, 
-63, -395, -331, 229, 134, -363, 131, -107, 48, 239, 224, 439, 
-63, -405, -341, 234, 139, -373, 126, -131, 34, 219, 219, 429, 
-63, -405, -341, 234, 139, -373, 126, -136, 34, 219, 214, 424, 
-63, -409, -346, 236, 141, -378, 146, -131, 43, 229, 214, 434, 
-68, -409, -341, 239, 136, -375, 151, -126, 43, 229, 214, 434, 
-68, -414, -346, 241, 139, -380, 156, -122, 39, 224, 209, 429, 
-68, -419, -351, 244, 141, -385, 161, -117, 34, 224, 209, 429, 
-63, -419, -356, 241, 146, -387, 161, -102, 43, 229, 219, 439, 
-58, -419, -361, 239, 151, -390, 165, -97, 43, 229, 214, 439, 
-53, -419, -366, 236, 156, -392, 170, -97, 43, 224, 214, 434, 
-48, -429, -380, 239, 165, -405, 170, -97, 43, 214, 214, 434, 
