I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
244, 585, 341, -414, -48, 463, 361, 253, 185, 204, -448, 810, 
244, 585, 341, -414, -48, 463, 361, 253, 185, 204, -448, 810, 
244, 585, 341, -414, -48, 463, 361, 253, 185, 204, -448, 810, 
244, 585, 341, -414, -48, 463, 361, 253, 185, 204, -448, 810, 
234, 570, 336, -402, -51, 453, 370, 253, 170, 195, -458, 800, 
234, 566, 331, -400, -48, 448, 370, 253, 165, 185, -468, 800, 
234, 561, 326, -397, -46, 444, 370, 253, 161, 175, -478, 800, 
234, 556, 322, -395, -43, 439, 370, 253, 156, 165, -488, 800, 
224, 551, 326, -387, -51, 439, 370, 253, 151, 156, -497, 790, 
224, 546, 322, -385, -48, 434, 370, 253, 146, 146, -507, 790, 
224, 541, 317, -383, -46, 429, 370, 253, 141, 136, -517, 790, 
224, 536, 312, -380, -43, 424, 370, 253, 136, 126, -527, 790, 
224, 531, 307, -378, -41, 419, 380, 253, 131, 112, -531, 790, 
224, 527, 302, -375, -39, 414, 380, 253, 126, 107, -536, 790, 
224, 522, 297, -373, -36, 409, 380, 253, 122, 102, -541, 790, 
224, 517, 292, -370, -34, 405, 380, 253, 117, 97, -546, 790, 
224, 522, 297, -373, -36, 409, 390, 253, 117, 87, -556, 790, 
224, 527, 302, -375, -39, 414, 390, 253, 117, 87, -556, 790, 
224, 531, 307, -378, -41, 419, 390, 253, 117, 87, -556, 790, 
224, 536, 312, -380, -43, 424, 390, 253, 117, 87, -556, 790, 
224, 541, 317, -383, -46, 429, 400, 268, 122, 97, -546, 795, 
224, 546, 322, -385, -48, 434, 400, 273, 126, 97, -546, 800, 
224, 551, 326, -387, -51, 439, 400, 278, 131, 97, -546, 805, 
224, 556, 331, -390, -53, 444, 400, 283, 136, 97, -546, 810, 
229, 570, 341, -400, -56, 456, 405, 287, 156, 117, -522, 824, 
234, 575, 341, -405, -53, 458, 409, 292, 165, 136, -507, 829, 
239, 580, 341, -409, -51, 461, 414, 297, 175, 156, -492, 834, 
244, 585, 341, -414, -48, 463, 419, 302, 185, 175, -478, 839, 
258, 610, 351, -434, -46, 480, 419, 322, 204, 214, -444, 849, 
263, 634, 370, -448, -53, 502, 419, 331, 224, 244, -409, 858, 
268, 658, 390, -463, -61, 524, 419, 341, 244, 273, -375, 868, 
273, 683, 409, -478, -68, 546, 419, 351, 263, 302, -341, 878, 
287, 717, 429, -502, -70, 573, 405, 341, 283, 341, -307, 897, 
292, 741, 448, -517, -78, 595, 400, 341, 302, 370, -273, 917, 
297, 766, 468, -531, -85, 617, 395, 341, 322, 400, -239, 936, 
302, 790, 488, -546, -92, 639, 390, 341, 341, 429, -204, 956, 
307, 810, 502, -558, -97, 656, 375, 322, 346, 448, -175, 966, 
312, 819, 507, -566, -97, 663, 361, 312, 351, 468, -156, 976, 
317, 829, 512, -573, -97, 671, 346, 302, 356, 488, -136, 985, 
322, 839, 517, -580, -97, 678, 331, 292, 361, 507, -117, 995, 
322, 844, 522, -583, -100, 683, 302, 273, 356, 522, -107, 1000, 
322, 849, 527, -585, -102, 688, 283, 253, 351, 527, -97, 1005, 
322, 854, 531, -588, -104, 692, 263, 234, 346, 531, -87, 1010, 
322, 858, 536, -590, -107, 697, 244, 214, 341, 536, -78, 1015, 
322, 858, 536, -590, -107, 697, 244, 200, 341, 546, -68, 1024, 
322, 858, 536, -590, -107, 697, 244, 195, 341, 546, -68, 1024, 
322, 858, 536, -590, -107, 697, 244, 190, 341, 546, -68, 1024, 
322, 858, 536, -590, -107, 697, 244, 185, 341, 546, -68, 1024, 
322, 849, 527, -585, -102, 688, 253, 185, 341, 556, -68, 1019, 
322, 849, 527, -585, -102, 688, 253, 185, 341, 556, -68, 1015, 
322, 849, 527, -585, -102, 688, 253, 185, 341, 556, -68, 1010, 
322, 849, 527, -585, -102, 688, 253, 185, 341, 556, -68, 1005, 
322, 839, 517, -580, -97, 678, 248, 170, 331, 551, -68, 1015, 
322, 839, 517, -580, -97, 678, 244, 165, 331, 546, -68, 1015, 
322, 839, 517, -580, -97, 678, 239, 161, 331, 541, -68, 1015, 
322, 839, 517, -580, -97, 678, 234, 156, 331, 536, -68, 1015, 
312, 829, 517, -570, -102, 673, 234, 156, 331, 546, -68, 1015, 
312, 829, 517, -570, -102, 673, 234, 156, 331, 546, -68, 1015, 
312, 829, 517, -570, -102, 673, 234, 156, 331, 546, -68, 1015, 
312, 829, 517, -570, -102, 673, 234, 156, 331, 546, -68, 1015, 
312, 834, 522, -573, -104, 678, 234, 146, 331, 546, -68, 1015, 
312, 839, 527, -575, -107, 683, 234, 146, 331, 546, -68, 1015, 
312, 844, 531, -578, -109, 688, 234, 146, 331, 546, -68, 1015, 
312, 849, 536, -580, -112, 692, 234, 146, 331, 546, -68, 1015, 
312, 844, 531, -578, -109, 688, 234, 136, 322, 536, -68, 1005, 
312, 839, 527, -575, -107, 683, 234, 136, 322, 536, -68, 1005, 
312, 834, 522, -573, -104, 678, 234, 136, 322, 536, -68, 1005, 
