I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-136, -97, 39, 117, -87, -29, 68, 78, -78, 39, 234, 585, 
-136, -97, 39, 117, -87, -29, 68, 78, -78, 39, 234, 585, 
-136, -97, 39, 117, -87, -29, 68, 78, -78, 39, 234, 585, 
-136, -97, 39, 117, -87, -29, 68, 78, -78, 39, 234, 585, 
-136, -87, 48, 112, -92, -19, 68, 78, -78, 39, 224, 580, 
-136, -87, 48, 112, -92, -19, 68, 78, -78, 39, 224, 575, 
-136, -87, 48, 112, -92, -19, 68, 78, -78, 39, 224, 570, 
-136, -87, 48, 112, -92, -19, 68, 78, -78, 39, 224, 566, 
-136, -87, 48, 112, -92, -19, 68, 78, -78, 29, 224, 566, 
-136, -87, 48, 112, -92, -19, 68, 78, -78, 29, 224, 566, 
-136, -87, 48, 112, -92, -19, 68, 78, -78, 29, 224, 566, 
-136, -87, 48, 112, -92, -19, 68, 78, -78, 29, 224, 566, 
-136, -97, 39, 117, -87, -29, 68, 78, -78, 29, 224, 556, 
-136, -97, 39, 117, -87, -29, 68, 78, -78, 29, 224, 556, 
-136, -97, 39, 117, -87, -29, 68, 78, -78, 29, 224, 556, 
-136, -97, 39, 117, -87, -29, 68, 78, -78, 29, 224, 556, 
-136, -97, 39, 117, -87, -29, 68, 78, -78, 29, 214, 556, 
-136, -97, 39, 117, -87, -29, 68, 78, -78, 29, 214, 556, 
-136, -97, 39, 117, -87, -29, 68, 78, -78, 29, 214, 556, 
-136, -97, 39, 117, -87, -29, 68, 78, -78, 29, 214, 556, 
-136, -97, 39, 117, -87, -29, 68, 68, -87, 19, 214, 546, 
-136, -97, 39, 117, -87, -29, 68, 68, -87, 19, 214, 546, 
-136, -97, 39, 117, -87, -29, 68, 68, -87, 19, 214, 546, 
-136, -97, 39, 117, -87, -29, 68, 68, -87, 19, 214, 546, 
-136, -97, 39, 117, -87, -29, 68, 68, -78, 19, 204, 536, 
-136, -97, 39, 117, -87, -29, 68, 68, -78, 19, 204, 536, 
-136, -97, 39, 117, -87, -29, 68, 68, -78, 19, 204, 536, 
-136, -97, 39, 117, -87, -29, 68, 68, -78, 19, 204, 536, 
-136, -97, 39, 117, -87, -29, 68, 68, -78, 9, 204, 527, 
-136, -97, 39, 117, -87, -29, 68, 68, -78, 9, 204, 527, 
-136, -97, 39, 117, -87, -29, 68, 68, -78, 9, 204, 527, 
-136, -97, 39, 117, -87, -29, 68, 68, -78, 9, 204, 527, 
-136, -107, 29, 122, -82, -39, 68, 68, -78, 9, 195, 517, 
-136, -107, 29, 122, -82, -39, 68, 68, -78, 9, 195, 517, 
-136, -107, 29, 122, -82, -39, 68, 68, -78, 9, 195, 517, 
-136, -107, 29, 122, -82, -39, 68, 68, -78, 9, 195, 517, 
-146, -107, 39, 126, -92, -34, 68, 58, -78, 9, 185, 507, 
-146, -107, 39, 126, -92, -34, 68, 58, -78, 9, 185, 507, 
-146, -107, 39, 126, -92, -34, 68, 58, -78, 9, 185, 507, 
-146, -107, 39, 126, -92, -34, 68, 58, -78, 9, 185, 507, 
-146, -117, 29, 131, -87, -43, 68, 58, -78, 0, 185, 507, 
-146, -117, 29, 131, -87, -43, 68, 58, -78, 0, 185, 507, 
-146, -117, 29, 131, -87, -43, 68, 58, -78, 0, 185, 507, 
-146, -117, 29, 131, -87, -43, 68, 58, -78, 0, 185, 507, 
-146, -117, 29, 131, -87, -43, 68, 58, -78, 0, 185, 497, 
-146, -117, 29, 131, -87, -43, 68, 58, -78, 0, 185, 497, 
-146, -117, 29, 131, -87, -43, 68, 58, -78, 0, 185, 497, 
-146, -117, 29, 131, -87, -43, 68, 58, -78, 0, 185, 497, 
-156, -126, 29, 141, -92, -48, 68, 58, -78, 0, 175, 488, 
-156, -126, 29, 141, -92, -48, 68, 58, -78, 0, 175, 488, 
-156, -126, 29, 141, -92, -48, 68, 58, -78, 0, 175, 488, 
-156, -126, 29, 141, -92, -48, 68, 58, -78, 0, 175, 488, 
-146, -126, 19, 136, -82, -53, 68, 48, -78, 0, 175, 488, 
-146, -126, 19, 136, -82, -53, 68, 48, -78, 0, 175, 488, 
-146, -126, 19, 136, -82, -53, 68, 48, -78, 0, 175, 488, 
-146, -126, 19, 136, -82, -53, 68, 48, -78, 0, 175, 488, 
-156, -126, 29, 141, -92, -48, 68, 48, -78, 0, 185, 488, 
-156, -126, 29, 141, -92, -48, 68, 48, -78, 0, 185, 488, 
-156, -126, 29, 141, -92, -48, 68, 48, -78, 0, 185, 488, 
-156, -126, 29, 141, -92, -48, 68, 48, -78, 0, 185, 488, 
-146, -126, 19, 136, -82, -53, 68, 48, -78, 0, 175, 478, 
-146, -126, 19, 136, -82, -53, 68, 48, -78, 0, 175, 478, 
-146, -126, 19, 136, -82, -53, 68, 48, -78, 0, 175, 478, 
-146, -126, 19, 136, -82, -53, 68, 48, -78, 0, 175, 478, 
-146, -126, 19, 136, -82, -53, 68, 48, -68, -9, 175, 468, 
-146, -126, 19, 136, -82, -53, 68, 48, -68, -9, 175, 468, 
-146, -126, 19, 136, -82, -53, 68, 48, -68, -9, 175, 468, 
-146, -126, 19, 136, -82, -53, 68, 48, -68, -9, 175, 468, 
-146, -126, 19, 136, -82, -53, 68, 58, -68, -9, 165, 458, 
-146, -126, 19, 136, -82, -53, 68, 58, -68, -9, 165, 458, 
-146, -126, 19, 136, -82, -53, 68, 58, -68, -9, 165, 458, 
-146, -126, 19, 136, -82, -53, 68, 58, -68, -9, 165, 458, 
-146, -126, 19, 136, -82, -53, 68, 48, -68, -9, 165, 458, 
-146, -126, 19, 136, -82, -53, 68, 48, -68, -9, 165, 458, 
-146, -126, 19, 136, -82, -53, 68, 48, -68, -9, 165, 458, 
-146, -126, 19, 136, -82, -53, 68, 48, -68, -9, 165, 458, 
-146, -126, 19, 136, -82, -53, 68, 48, -68, -9, 165, 448, 
-146, -126, 19, 136, -82, -53, 68, 48, -68, -9, 165, 448, 
-146, -126, 19, 136, -82, -53, 68, 48, -68, -9, 165, 448, 
-146, -126, 19, 136, -82, -53, 68, 48, -68, -9, 165, 448, 
-146, -136, 9, 141, -78, -63, 68, 48, -68, -9, 165, 439, 
-146, -136, 9, 141, -78, -63, 68, 48, -68, -9, 165, 439, 
-146, -136, 9, 141, -78, -63, 68, 48, -68, -9, 165, 439, 
-146, -136, 9, 141, -78, -63, 68, 48, -68, -9, 165, 439, 
-146, -126, 19, 136, -82, -53, 68, 48, -68, -19, 156, 439, 
-146, -126, 19, 136, -82, -53, 68, 48, -68, -19, 156, 439, 
-146, -126, 19, 136, -82, -53, 68, 48, -68, -19, 156, 439, 
