I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
429, 858, 429, -644, 0, 644, 146, -488, 585, 556, 409, 507, 
429, 858, 429, -644, 0, 644, 146, -488, 585, 556, 409, 507, 
429, 858, 429, -644, 0, 644, 146, -488, 585, 556, 409, 507, 
429, 858, 429, -644, 0, 644, 146, -488, 585, 556, 409, 507, 
424, 839, 414, -631, 4, 627, 156, -448, 566, 536, 390, 497, 
419, 829, 409, -624, 4, 619, 156, -419, 556, 527, 380, 488, 
414, 819, 405, -617, 4, 612, 156, -390, 546, 517, 370, 478, 
409, 810, 400, -610, 4, 605, 156, -361, 536, 507, 361, 468, 
405, 795, 390, -600, 7, 592, 156, -380, 522, 497, 356, 463, 
400, 790, 390, -595, 4, 590, 156, -400, 517, 488, 351, 458, 
395, 785, 390, -590, 2, 588, 156, -419, 512, 478, 346, 453, 
390, 780, 390, -585, 0, 585, 156, -439, 507, 468, 341, 448, 
380, 775, 395, -578, -7, 585, 165, -409, 492, 453, 326, 444, 
380, 771, 390, -575, -4, 580, 165, -390, 488, 448, 322, 439, 
380, 766, 385, -573, -2, 575, 165, -370, 483, 444, 317, 434, 
380, 761, 380, -570, 0, 570, 165, -351, 478, 439, 312, 429, 
375, 756, 380, -566, -2, 568, 175, -361, 473, 429, 307, 419, 
370, 751, 380, -561, -4, 566, 175, -370, 468, 429, 302, 419, 
366, 746, 380, -556, -7, 563, 175, -380, 463, 429, 297, 419, 
361, 741, 380, -551, -9, 561, 175, -390, 458, 429, 292, 419, 
361, 732, 370, -546, -4, 551, 175, -405, 448, 419, 292, 409, 
361, 732, 370, -546, -4, 551, 175, -409, 448, 419, 292, 409, 
361, 732, 370, -546, -4, 551, 175, -414, 448, 419, 292, 409, 
361, 732, 370, -546, -4, 551, 175, -419, 448, 419, 292, 409, 
361, 722, 361, -541, 0, 541, 175, -385, 439, 414, 287, 400, 
361, 722, 361, -541, 0, 541, 175, -361, 439, 409, 283, 400, 
361, 722, 361, -541, 0, 541, 175, -336, 439, 405, 278, 400, 
361, 722, 361, -541, 0, 541, 175, -312, 439, 400, 273, 400, 
351, 722, 370, -536, -9, 546, 175, -341, 429, 400, 273, 400, 
351, 722, 370, -536, -9, 546, 175, -361, 429, 400, 273, 400, 
351, 722, 370, -536, -9, 546, 175, -380, 429, 400, 273, 400, 
351, 722, 370, -536, -9, 546, 175, -400, 429, 400, 273, 400, 
341, 712, 370, -527, -14, 541, 175, -380, 429, 390, 263, 400, 
341, 712, 370, -527, -14, 541, 175, -361, 429, 390, 263, 400, 
341, 712, 370, -527, -14, 541, 175, -341, 429, 390, 263, 400, 
341, 712, 370, -527, -14, 541, 175, -322, 429, 390, 263, 400, 
341, 712, 370, -527, -14, 541, 185, -341, 429, 390, 263, 400, 
341, 712, 370, -527, -14, 541, 185, -351, 429, 390, 263, 400, 
341, 712, 370, -527, -14, 541, 185, -361, 429, 390, 263, 400, 
341, 712, 370, -527, -14, 541, 185, -370, 429, 390, 263, 400, 
351, 712, 361, -531, -4, 536, 185, -380, 419, 390, 263, 390, 
351, 712, 361, -531, -4, 536, 185, -390, 419, 390, 263, 390, 
351, 712, 361, -531, -4, 536, 185, -400, 419, 390, 263, 390, 
351, 712, 361, -531, -4, 536, 185, -409, 419, 390, 263, 390, 
341, 702, 361, -522, -9, 531, 185, -375, 419, 390, 263, 390, 
341, 702, 361, -522, -9, 531, 185, -351, 419, 390, 263, 390, 
341, 702, 361, -522, -9, 531, 185, -326, 419, 390, 263, 390, 
341, 702, 361, -522, -9, 531, 185, -302, 419, 390, 263, 390, 
341, 712, 370, -527, -14, 541, 185, -326, 419, 390, 263, 390, 
341, 712, 370, -527, -14, 541, 185, -351, 419, 390, 263, 390, 
341, 712, 370, -527, -14, 541, 185, -375, 419, 390, 263, 390, 
341, 712, 370, -527, -14, 541, 185, -400, 419, 390, 263, 390, 
341, 702, 361, -522, -9, 531, 185, -380, 429, 380, 263, 390, 
341, 702, 361, -522, -9, 531, 185, -361, 429, 380, 263, 390, 
341, 702, 361, -522, -9, 531, 185, -341, 429, 380, 263, 390, 
341, 702, 361, -522, -9, 531, 185, -322, 429, 380, 263, 390, 
341, 702, 361, -522, -9, 531, 185, -341, 419, 390, 263, 380, 
341, 702, 361, -522, -9, 531, 185, -351, 419, 390, 263, 380, 
341, 702, 361, -522, -9, 531, 185, -361, 419, 390, 263, 380, 
341, 702, 361, -522, -9, 531, 185, -370, 419, 390, 263, 380, 
341, 702, 361, -522, -9, 531, 185, -385, 419, 390, 263, 390, 
341, 702, 361, -522, -9, 531, 185, -390, 419, 390, 263, 390, 
341, 702, 361, -522, -9, 531, 185, -395, 419, 390, 263, 390, 
341, 702, 361, -522, -9, 531, 185, -400, 419, 390, 263, 390, 
341, 692, 351, -517, -4, 522, 185, -375, 419, 380, 263, 390, 
341, 692, 351, -517, -4, 522, 185, -351, 419, 380, 263, 390, 
341, 692, 351, -517, -4, 522, 185, -326, 419, 380, 263, 390, 
341, 692, 351, -517, -4, 522, 185, -302, 419, 380, 263, 390, 
341, 702, 361, -522, -9, 531, 185, -331, 419, 380, 263, 390, 
341, 702, 361, -522, -9, 531, 185, -351, 419, 380, 263, 390, 
341, 702, 361, -522, -9, 531, 185, -370, 419, 380, 263, 390, 
341, 702, 361, -522, -9, 531, 185, -390, 419, 380, 263, 390, 
341, 702, 361, -522, -9, 531, 185, -361, 419, 380, 263, 390, 
341, 702, 361, -522, -9, 531, 185, -341, 419, 380, 263, 390, 
341, 702, 361, -522, -9, 531, 185, -322, 419, 380, 263, 390, 
341, 702, 361, -522, -9, 531, 185, -302, 419, 380, 263, 390, 
341, 702, 361, -522, -9, 531, 185, -326, 419, 380, 263, 390, 
341, 702, 361, -522, -9, 531, 185, -341, 419, 380, 263, 390, 
341, 702, 361, -522, -9, 531, 185, -356, 419, 380, 263, 390, 
341, 702, 361, -522, -9, 531, 185, -370, 419, 380, 263, 390, 
341, 692, 351, -517, -4, 522, 185, -380, 419, 380, 263, 380, 
341, 692, 351, -517, -4, 522, 185, -380, 419, 380, 263, 380, 
341, 692, 351, -517, -4, 522, 185, -380, 419, 380, 263, 380, 
341, 692, 351, -517, -4, 522, 185, -380, 419, 380, 263, 380, 
341, 702, 361, -522, -9, 531, 185, -361, 409, 380, 263, 380, 
341, 702, 361, -522, -9, 531, 185, -341, 409, 380, 263, 380, 
341, 702, 361, -522, -9, 531, 185, -322, 409, 380, 263, 380, 
341, 702, 361, -522, -9, 531, 185, -302, 409, 380, 263, 380, 
341, 692, 351, -517, -4, 522, 185, -322, 409, 380, 263, 380, 
341, 692, 351, -517, -4, 522, 185, -341, 409, 380, 263, 380, 
341, 692, 351, -517, -4, 522, 185, -361, 409, 380, 263, 380, 
341, 692, 351, -517, -4, 522, 185, -380, 409, 380, 263, 380, 
331, 692, 361, -512, -14, 527, 185, -351, 400, 380, 253, 380, 
331, 692, 361, -512, -14, 527, 185, -331, 400, 380, 253, 380, 
331, 692, 361, -512, -14, 527, 185, -312, 400, 380, 253, 380, 
331, 692, 361, -512, -14, 527, 185, -292, 400, 380, 253, 380, 
331, 692, 361, -512, -14, 527, 185, -312, 400, 380, 253, 380, 
331, 692, 361, -512, -14, 527, 185, -331, 400, 380, 253, 380, 
331, 692, 361, -512, -14, 527, 185, -351, 400, 380, 253, 380, 
331, 692, 361, -512, -14, 527, 185, -370, 400, 380, 253, 380, 
331, 683, 351, -507, -9, 517, 185, -370, 400, 370, 253, 380, 
331, 683, 351, -507, -9, 517, 185, -370, 400, 370, 253, 380, 
331, 683, 351, -507, -9, 517, 185, -370, 400, 370, 253, 380, 
331, 683, 351, -507, -9, 517, 185, -370, 400, 370, 253, 380, 
331, 683, 351, -507, -9, 517, 185, -351, 400, 370, 244, 370, 
331, 683, 351, -507, -9, 517, 185, -331, 400, 370, 244, 370, 
331, 683, 351, -507, -9, 517, 185, -312, 400, 370, 244, 370, 
331, 683, 351, -507, -9, 517, 185, -292, 400, 370, 244, 370, 
322, 683, 361, -502, -19, 522, 185, -322, 400, 361, 244, 370, 
322, 683, 361, -502, -19, 522, 185, -341, 400, 361, 244, 370, 
322, 683, 361, -502, -19, 522, 185, -361, 400, 361, 244, 370, 
322, 683, 361, -502, -19, 522, 185, -380, 400, 361, 244, 370, 
322, 683, 361, -502, -19, 522, 185, -356, 390, 361, 244, 370, 
322, 683, 361, -502, -19, 522, 185, -331, 390, 361, 244, 370, 
322, 683, 361, -502, -19, 522, 185, -307, 390, 361, 244, 370, 
322, 683, 361, -502, -19, 522, 185, -283, 390, 361, 244, 370, 
322, 683, 361, -502, -19, 522, 185, -302, 390, 361, 244, 370, 
322, 683, 361, -502, -19, 522, 185, -322, 390, 361, 244, 370, 
322, 683, 361, -502, -19, 522, 185, -341, 390, 361, 244, 370, 
322, 683, 361, -502, -19, 522, 185, -361, 390, 361, 244, 370, 
322, 683, 361, -502, -19, 522, 185, -351, 380, 361, 234, 370, 
322, 683, 361, -502, -19, 522, 185, -351, 380, 361, 234, 370, 
322, 683, 361, -502, -19, 522, 185, -351, 380, 361, 234, 370, 
322, 683, 361, -502, -19, 522, 185, -351, 380, 361, 234, 370, 
322, 683, 361, -502, -19, 522, 185, -326, 380, 351, 234, 361, 
322, 683, 361, -502, -19, 522, 185, -312, 380, 351, 234, 361, 
