I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, 214, 214, -107, -107, 214, -48, -204, -175, -204, -341, -283, 
0, 214, 214, -107, -107, 214, -48, -204, -175, -204, -341, -283, 
0, 214, 214, -107, -107, 214, -48, -204, -175, -204, -341, -283, 
0, 214, 214, -107, -107, 214, -48, -204, -175, -204, -341, -283, 
-9, 204, 214, -97, -112, 209, -48, -195, -175, -204, -341, -283, 
-9, 204, 214, -97, -112, 209, -48, -195, -175, -204, -341, -283, 
-9, 204, 214, -97, -112, 209, -48, -195, -175, -204, -341, -283, 
-9, 204, 214, -97, -112, 209, -48, -195, -175, -204, -341, -283, 
-9, 204, 214, -97, -112, 209, -48, -204, -185, -214, -341, -283, 
-9, 204, 214, -97, -112, 209, -48, -204, -185, -214, -341, -283, 
-9, 204, 214, -97, -112, 209, -48, -204, -185, -214, -341, -283, 
-9, 204, 214, -97, -112, 209, -48, -204, -185, -214, -341, -283, 
-9, 195, 204, -92, -107, 200, -39, -204, -185, -214, -351, -292, 
-9, 195, 204, -92, -107, 200, -39, -204, -185, -214, -351, -292, 
-9, 195, 204, -92, -107, 200, -39, -204, -185, -214, -351, -292, 
-9, 195, 204, -92, -107, 200, -39, -204, -185, -214, -351, -292, 
-19, 195, 214, -87, -117, 204, -39, -204, -185, -224, -351, -292, 
-19, 195, 214, -87, -117, 204, -39, -204, -185, -224, -351, -292, 
-19, 195, 214, -87, -117, 204, -39, -204, -185, -224, -351, -292, 
-19, 195, 214, -87, -117, 204, -39, -204, -185, -224, -351, -292, 
-19, 195, 214, -87, -117, 204, -39, -204, -185, -224, -351, -283, 
-19, 195, 214, -87, -117, 204, -39, -204, -185, -224, -351, -283, 
-19, 195, 214, -87, -117, 204, -39, -204, -185, -224, -351, -283, 
-19, 195, 214, -87, -117, 204, -39, -204, -185, -224, -351, -283, 
-9, 195, 204, -92, -107, 200, -39, -204, -175, -224, -351, -283, 
-9, 195, 204, -92, -107, 200, -39, -204, -175, -224, -351, -283, 
-9, 195, 204, -92, -107, 200, -39, -204, -175, -224, -351, -283, 
-9, 195, 204, -92, -107, 200, -39, -204, -175, -224, -351, -283, 
-9, 185, 195, -87, -102, 190, -39, -204, -175, -224, -351, -283, 
-9, 185, 195, -87, -102, 190, -39, -204, -175, -224, -351, -283, 
-9, 185, 195, -87, -102, 190, -39, -204, -175, -224, -351, -283, 
-9, 185, 195, -87, -102, 190, -39, -204, -175, -224, -351, -283, 
-19, 195, 214, -87, -117, 204, -39, -214, -175, -224, -351, -283, 
-19, 195, 214, -87, -117, 204, -39, -214, -175, -224, -351, -283, 
-19, 195, 214, -87, -117, 204, -39, -214, -175, -224, -351, -283, 
-19, 195, 214, -87, -117, 204, -39, -214, -175, -224, -351, -283, 
-9, 185, 195, -87, -102, 190, -39, -204, -175, -224, -351, -283, 
-9, 185, 195, -87, -102, 190, -39, -204, -175, -224, -351, -283, 
-9, 185, 195, -87, -102, 190, -39, -204, -175, -224, -351, -283, 
