I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, 331, 302, -180, -136, 317, -429, -595, -68, -1132, -117, -9, 
29, 331, 302, -180, -136, 317, -429, -595, -68, -1132, -117, -9, 
29, 331, 302, -180, -136, 317, -429, -595, -68, -1132, -117, -9, 
29, 331, 302, -180, -136, 317, -429, -595, -68, -1132, -117, -9, 
29, 331, 302, -180, -136, 317, -429, -595, -68, -1132, -126, -19, 
29, 331, 302, -180, -136, 317, -429, -595, -68, -1132, -126, -19, 
29, 331, 302, -180, -136, 317, -429, -595, -68, -1132, -126, -19, 
29, 331, 302, -180, -136, 317, -429, -595, -68, -1132, -126, -19, 
29, 331, 302, -180, -136, 317, -429, -595, -68, -1122, -126, -19, 
29, 331, 302, -180, -136, 317, -429, -595, -68, -1122, -126, -19, 
29, 331, 302, -180, -136, 317, -429, -595, -68, -1122, -126, -19, 
29, 331, 302, -180, -136, 317, -429, -595, -68, -1122, -126, -19, 
29, 331, 302, -180, -136, 317, -439, -595, -68, -1132, -136, -19, 
29, 331, 302, -180, -136, 317, -439, -595, -68, -1132, -136, -19, 
29, 331, 302, -180, -136, 317, -439, -595, -68, -1132, -136, -19, 
29, 331, 302, -180, -136, 317, -439, -595, -68, -1132, -136, -19, 
29, 322, 292, -175, -131, 307, -429, -595, -68, -1132, -136, -19, 
29, 322, 292, -175, -131, 307, -429, -595, -68, -1132, -136, -19, 
29, 322, 292, -175, -131, 307, -429, -595, -68, -1132, -136, -19, 
29, 322, 292, -175, -131, 307, -429, -595, -68, -1132, -136, -19, 
29, 331, 302, -180, -136, 317, -429, -595, -58, -1122, -136, -19, 
29, 331, 302, -180, -136, 317, -429, -595, -58, -1122, -136, -19, 
29, 331, 302, -180, -136, 317, -429, -595, -58, -1122, -136, -19, 
29, 331, 302, -180, -136, 317, -429, -595, -58, -1122, -136, -19, 
29, 331, 302, -180, -136, 317, -439, -605, -68, -1112, -126, -19, 
29, 331, 302, -180, -136, 317, -439, -605, -68, -1112, -126, -19, 
29, 331, 302, -180, -136, 317, -439, -605, -68, -1112, -126, -19, 
29, 331, 302, -180, -136, 317, -439, -605, -68, -1112, -126, -19, 
29, 331, 302, -180, -136, 317, -439, -595, -58, -1112, -136, -19, 
29, 331, 302, -180, -136, 317, -439, -595, -58, -1112, -136, -19, 
29, 331, 302, -180, -136, 317, -439, -595, -58, -1112, -136, -19, 
29, 331, 302, -180, -136, 317, -439, -595, -58, -1112, -136, -19, 
29, 331, 302, -180, -136, 317, -439, -595, -68, -1112, -136, -19, 
29, 331, 302, -180, -136, 317, -439, -595, -68, -1112, -136, -19, 
29, 331, 302, -180, -136, 317, -439, -595, -68, -1112, -136, -19, 
29, 331, 302, -180, -136, 317, -439, -595, -68, -1112, -136, -19, 
19, 322, 302, -170, -141, 312, -439, -595, -58, -1102, -146, -9, 
19, 322, 302, -170, -141, 312, -439, -595, -58, -1102, -146, -9, 
19, 322, 302, -170, -141, 312, -439, -595, -58, -1102, -146, -9, 
19, 322, 302, -170, -141, 312, -439, -595, -58, -1102, -146, -9, 
19, 331, 312, -175, -146, 322, -439, -595, -58, -1102, -136, -19, 
19, 331, 312, -175, -146, 322, -439, -595, -58, -1102, -136, -19, 
19, 331, 312, -175, -146, 322, -439, -595, -58, -1102, -136, -19, 
19, 331, 312, -175, -146, 322, -439, -595, -58, -1102, -136, -19, 
19, 322, 302, -170, -141, 312, -429, -595, -58, -1112, -136, -19, 
19, 322, 302, -170, -141, 312, -429, -595, -58, -1112, -136, -19, 
19, 322, 302, -170, -141, 312, -429, -595, -58, -1112, -136, -19, 
19, 322, 302, -170, -141, 312, -429, -595, -58, -1112, -136, -19, 
