I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, -204, -156, 126, 53, -180, 0, -107, -214, -165, -1717, -165, 
-48, -204, -156, 126, 53, -180, 0, -107, -214, -165, -1717, -165, 
-48, -204, -156, 126, 53, -180, 0, -107, -214, -165, -1717, -165, 
-48, -204, -156, 126, 53, -180, 0, -107, -214, -165, -1717, -165, 
-39, -214, -175, 126, 68, -195, 14, -78, -204, -165, -1727, -170, 
-39, -214, -175, 126, 68, -195, 19, -58, -204, -165, -1727, -175, 
-39, -214, -175, 126, 68, -195, 24, -39, -204, -165, -1727, -180, 
-39, -214, -175, 126, 68, -195, 29, -19, -204, -165, -1727, -185, 
-39, -224, -185, 131, 73, -204, 39, -9, -204, -165, -1727, -185, 
-39, -224, -185, 131, 73, -204, 39, -9, -204, -165, -1727, -185, 
-39, -224, -185, 131, 73, -204, 39, -9, -204, -165, -1727, -185, 
-39, -224, -185, 131, 73, -204, 39, -9, -204, -165, -1727, -185, 
-39, -224, -185, 131, 73, -204, 48, 0, -195, -165, -1737, -195, 
-39, -224, -185, 131, 73, -204, 48, 0, -195, -165, -1737, -195, 
-39, -224, -185, 131, 73, -204, 48, 0, -195, -165, -1737, -195, 
-39, -224, -185, 131, 73, -204, 48, 0, -195, -165, -1737, -195, 
-29, -224, -195, 126, 82, -209, 58, 14, -185, -156, -1727, -190, 
-29, -224, -195, 126, 82, -209, 58, 19, -185, -156, -1727, -185, 
-29, -224, -195, 126, 82, -209, 58, 24, -185, -156, -1727, -180, 
-29, -224, -195, 126, 82, -209, 58, 29, -185, -156, -1727, -175, 
-29, -234, -204, 131, 87, -219, 58, 19, -185, -151, -1722, -175, 
-29, -234, -204, 131, 87, -219, 58, 19, -185, -146, -1717, -175, 
-29, -234, -204, 131, 87, -219, 58, 19, -185, -141, -1712, -175, 
-29, -234, -204, 131, 87, -219, 58, 19, -185, -136, -1708, -175, 
-29, -234, -204, 131, 87, -219, 58, 29, -185, -136, -1708, -185, 
-29, -234, -204, 131, 87, -219, 58, 29, -185, -136, -1708, -185, 
-29, -234, -204, 131, 87, -219, 58, 29, -185, -136, -1708, -185, 
-29, -234, -204, 131, 87, -219, 58, 29, -185, -136, -1708, -185, 
-29, -244, -214, 136, 92, -229, 58, 39, -185, -136, -1717, -175, 
-29, -244, -214, 136, 92, -229, 58, 39, -185, -136, -1717, -175, 
-29, -244, -214, 136, 92, -229, 58, 39, -185, -136, -1717, -175, 
-29, -244, -214, 136, 92, -229, 58, 39, -185, -136, -1717, -175, 
-19, -244, -224, 131, 102, -234, 58, 29, -195, -141, -1717, -185, 
-19, -244, -224, 131, 102, -234, 58, 29, -195, -146, -1717, -185, 
