I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
966, 575, -390, -771, 678, 92, 156, 185, 546, -156, -683, -165, 
966, 575, -390, -771, 678, 92, 156, 185, 546, -156, -683, -165, 
966, 575, -390, -771, 678, 92, 156, 185, 546, -156, -683, -165, 
966, 575, -390, -771, 678, 92, 156, 185, 546, -156, -683, -165, 
956, 575, -380, -766, 668, 97, 156, 195, 536, -161, -692, -175, 
956, 575, -380, -766, 668, 97, 156, 195, 536, -165, -692, -175, 
956, 575, -380, -766, 668, 97, 156, 195, 536, -170, -692, -175, 
956, 575, -380, -766, 668, 97, 156, 195, 536, -175, -692, -175, 
946, 566, -380, -756, 663, 92, 156, 185, 527, -175, -702, -185, 
946, 566, -380, -756, 663, 92, 156, 185, 527, -175, -702, -185, 
946, 566, -380, -756, 663, 92, 156, 185, 527, -175, -702, -185, 
946, 566, -380, -756, 663, 92, 156, 185, 527, -175, -702, -185, 
946, 566, -380, -756, 663, 92, 165, 185, 517, -175, -702, -195, 
946, 566, -380, -756, 663, 92, 165, 185, 517, -175, -702, -195, 
946, 566, -380, -756, 663, 92, 165, 185, 517, -175, -702, -195, 
946, 566, -380, -756, 663, 92, 165, 185, 517, -175, -702, -195, 
936, 556, -380, -746, 658, 87, 156, 185, 517, -185, -702, -204, 
936, 556, -380, -746, 658, 87, 156, 185, 517, -185, -702, -204, 
936, 556, -380, -746, 658, 87, 156, 185, 517, -185, -702, -204, 
936, 556, -380, -746, 658, 87, 156, 185, 517, -185, -702, -204, 
936, 566, -370, -751, 653, 97, 165, 195, 517, -175, -692, -204, 
936, 566, -370, -751, 653, 97, 165, 195, 517, -175, -692, -204, 
936, 566, -370, -751, 653, 97, 165, 195, 517, -175, -692, -204, 
936, 566, -370, -751, 653, 97, 165, 195, 517, -175, -692, -204, 
936, 566, -370, -751, 653, 97, 175, 204, 517, -175, -692, -195, 
936, 566, -370, -751, 653, 97, 175, 204, 517, -175, -692, -195, 
936, 566, -370, -751, 653, 97, 175, 204, 517, -175, -692, -195, 
936, 566, -370, -751, 653, 97, 175, 204, 517, -175, -692, -195, 
936, 566, -370, -751, 653, 97, 175, 195, 527, -175, -692, -204, 
936, 566, -370, -751, 653, 97, 175, 195, 527, -175, -692, -204, 
936, 566, -370, -751, 653, 97, 175, 195, 527, -175, -692, -204, 
936, 566, -370, -751, 653, 97, 175, 195, 527, -175, -692, -204, 
936, 566, -370, -751, 653, 97, 175, 204, 517, -165, -692, -204, 
936, 566, -370, -751, 653, 97, 175, 204, 517, -165, -692, -204, 
936, 566, -370, -751, 653, 97, 175, 204, 517, -165, -692, -204, 
936, 566, -370, -751, 653, 97, 175, 204, 517, -165, -692, -204, 
936, 556, -380, -746, 658, 87, 175, 204, 527, -165, -692, -195, 
936, 556, -380, -746, 658, 87, 175, 204, 527, -165, -692, -195, 
936, 556, -380, -746, 658, 87, 175, 204, 527, -165, -692, -195, 
936, 556, -380, -746, 658, 87, 175, 204, 527, -165, -692, -195, 
927, 566, -361, -746, 644, 102, 165, 204, 527, -156, -683, -195, 
927, 566, -361, -746, 644, 102, 165, 204, 527, -156, -683, -195, 
927, 566, -361, -746, 644, 102, 165, 204, 527, -156, -683, -195, 
927, 566, -361, -746, 644, 102, 165, 204, 527, -156, -683, -195, 
927, 566, -361, -746, 644, 102, 175, 204, 527, -156, -673, -195, 
927, 566, -361, -746, 644, 102, 175, 204, 527, -156, -673, -195, 
927, 566, -361, -746, 644, 102, 175, 204, 527, -156, -673, -195, 
927, 566, -361, -746, 644, 102, 175, 204, 527, -156, -673, -195, 
927, 566, -361, -746, 644, 102, 165, 204, 527, -156, -673, -195, 
927, 566, -361, -746, 644, 102, 165, 204, 527, -156, -673, -195, 
927, 566, -361, -746, 644, 102, 165, 204, 527, -156, -673, -195, 
927, 566, -361, -746, 644, 102, 165, 204, 527, -156, -673, -195, 
936, 570, -366, -753, 651, 102, 156, 195, 517, -146, -663, -195, 
936, 575, -361, -756, 649, 107, 156, 195, 517, -146, -663, -195, 
936, 580, -356, -758, 646, 112, 156, 195, 517, -146, -663, -195, 
936, 585, -351, -761, 644, 117, 156, 195, 517, -146, -663, -195, 
936, 585, -351, -761, 644, 117, 156, 195, 507, -156, -673, -195, 
936, 585, -351, -761, 644, 117, 156, 195, 507, -156, -673, -195, 
936, 585, -351, -761, 644, 117, 156, 195, 507, -156, -673, -195, 
936, 585, -351, -761, 644, 117, 156, 195, 507, -156, -673, -195, 
936, 575, -361, -756, 649, 107, 165, 195, 497, -146, -663, -185, 
936, 575, -361, -756, 649, 107, 165, 195, 497, -146, -663, -185, 
936, 575, -361, -756, 649, 107, 165, 195, 497, -146, -663, -185, 
936, 575, -361, -756, 649, 107, 165, 195, 497, -146, -663, -185, 
927, 575, -351, -751, 639, 112, 165, 195, 497, -146, -653, -185, 
927, 575, -351, -751, 639, 112, 165, 195, 497, -146, -653, -185, 
927, 575, -351, -751, 639, 112, 165, 195, 497, -146, -653, -185, 
927, 575, -351, -751, 639, 112, 165, 195, 497, -146, -653, -185, 
927, 575, -351, -751, 639, 112, 165, 195, 488, -146, -653, -185, 
927, 575, -351, -751, 639, 112, 165, 195, 488, -146, -653, -185, 
927, 575, -351, -751, 639, 112, 165, 195, 488, -146, -653, -185, 
927, 575, -351, -751, 639, 112, 165, 195, 488, -146, -653, -185, 
936, 575, -361, -756, 649, 107, 165, 185, 478, -151, -663, -185, 
936, 575, -361, -756, 649, 107, 165, 185, 478, -156, -663, -185, 
936, 575, -361, -756, 649, 107, 165, 185, 478, -161, -663, -185, 
936, 575, -361, -756, 649, 107, 165, 185, 478, -165, -663, -185, 
927, 566, -361, -746, 644, 102, 165, 195, 468, -156, -653, -195, 
927, 566, -361, -746, 644, 102, 165, 195, 468, -156, -653, -195, 
927, 566, -361, -746, 644, 102, 165, 195, 468, -156, -653, -195, 
927, 566, -361, -746, 644, 102, 165, 195, 468, -156, -653, -195, 
917, 566, -351, -741, 634, 107, 165, 185, 468, -156, -653, -185, 
917, 566, -351, -741, 634, 107, 165, 185, 468, -156, -653, -185, 
917, 566, -351, -741, 634, 107, 165, 185, 468, -156, -653, -185, 
917, 566, -351, -741, 634, 107, 165, 185, 468, -156, -653, -185, 
907, 556, -351, -732, 629, 102, 165, 185, 458, -165, -653, -195, 
907, 556, -351, -732, 629, 102, 165, 185, 458, -165, -653, -195, 
907, 556, -351, -732, 629, 102, 165, 185, 458, -165, -653, -195, 
907, 556, -351, -732, 629, 102, 165, 185, 458, -165, -653, -195, 
907, 566, -341, -736, 624, 112, 165, 175, 448, -165, -653, -204, 
907, 566, -341, -736, 624, 112, 165, 175, 448, -165, -653, -204, 
907, 566, -341, -736, 624, 112, 165, 175, 448, -165, -653, -204, 
907, 566, -341, -736, 624, 112, 165, 175, 448, -165, -653, -204, 
917, 556, -361, -736, 639, 97, 156, 175, 439, -165, -644, -204, 
917, 556, -361, -736, 639, 97, 156, 175, 439, -165, -644, -204, 
917, 556, -361, -736, 639, 97, 156, 175, 439, -165, -644, -204, 
917, 556, -361, -736, 639, 97, 156, 175, 439, -165, -644, -204, 
917, 556, -361, -736, 639, 97, 165, 175, 429, -175, -653, -204, 
917, 556, -361, -736, 639, 97, 165, 175, 429, -175, -653, -204, 
917, 556, -361, -736, 639, 97, 165, 175, 429, -175, -653, -204, 
917, 556, -361, -736, 639, 97, 165, 175, 429, -175, -653, -204, 
907, 556, -351, -732, 629, 102, 156, 175, 419, -175, -653, -204, 
907, 556, -351, -732, 629, 102, 156, 175, 419, -175, -653, -204, 
