I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, -136, -87, 92, 19, -112, 68, 43, -131, -161, -131, -102, 
-58, -122, -63, 90, 2, -92, 63, 29, -112, -151, -122, -87, 
-58, -107, -48, 82, -4, -78, 63, 19, -97, -141, -117, -92, 
-48, -102, -53, 75, 2, -78, 58, 14, -78, -141, -122, -97, 
-39, -102, -63, 70, 12, -82, 63, 14, -53, -136, -126, -87, 
-29, -87, -58, 58, 14, -73, 58, 24, -39, -131, -126, -82, 
-24, -73, -48, 48, 12, -61, 68, 34, -29, -131, -126, -78, 
-19, -63, -43, 41, 12, -53, 73, 39, -29, -126, -122, -68, 
-29, -63, -34, 46, 2, -48, 63, 29, -34, -122, -122, -53, 
-39, -63, -24, 51, -7, -43, 48, 34, -34, -112, -112, -43, 
-29, -48, -19, 39, -4, -34, 43, 43, -29, -107, -97, -34, 
-9, -39, -29, 24, 9, -34, 43, 43, -24, -97, -92, -48, 
-9, -34, -24, 21, 7, -29, 43, 39, -24, -97, -87, -58, 
-9, -43, -34, 26, 12, -39, 43, 39, -14, -92, -82, -63, 
-19, -43, -24, 31, 2, -34, 58, 39, 9, -92, -82, -58, 
-24, -58, -34, 41, 4, -46, 68, 48, 19, -92, -87, -58, 
-29, -63, -34, 46, 2, -48, 68, 48, 24, -97, -92, -73, 
-24, -63, -39, 43, 7, -51, 63, 48, 24, -92, -92, -63, 
-24, -58, -34, 41, 4, -46, 58, 39, 24, -87, -92, -63, 
-29, -58, -29, 43, 0, -43, 48, 34, 19, -82, -82, -58, 
-39, -63, -24, 51, -7, -43, 43, 29, 14, -78, -73, -53, 
-48, -73, -24, 61, -12, -48, 48, 29, 19, -73, -73, -48, 
-43, -63, -19, 53, -12, -41, 43, 34, 29, -68, -68, -48, 
-29, -58, -29, 43, 0, -43, 43, 29, 29, -73, -68, -63, 
-9, -63, -53, 36, 21, -58, 39, 29, 29, -82, -73, -68, 
9, -63, -73, 26, 41, -68, 34, 24, 39, -87, -78, -73, 
19, -68, -87, 24, 53, -78, 34, 29, 43, -87, -78, -78, 
9, -63, -73, 26, 41, -68, 43, 29, 48, -82, -73, -78, 
-14, -63, -48, 39, 17, -56, 39, 24, 53, -73, -78, -73, 
-24, -53, -29, 39, 2, -41, 34, 19, 43, -73, -82, -68, 
-19, -48, -29, 34, 4, -39, 24, 19, 43, -68, -78, -58, 
-9, -43, -34, 26, 12, -39, 24, 24, 63, -58, -68, -48, 
-9, -34, -24, 21, 7, -29, 24, 24, 73, -53, -53, -43, 
0, -29, -29, 14, 14, -29, 39, 24, 82, -48, -53, -48, 
4, -24, -29, 9, 17, -26, 53, 19, 92, -53, -68, -48, 
9, -29, -39, 9, 24, -34, 58, 19, 107, -53, -63, -48, 
0, -39, -39, 19, 19, -39, 53, 19, 112, -58, -63, -58, 
-9, -34, -24, 21, 7, -29, 58, 34, 131, -39, -53, -43, 
-14, -19, -4, 17, -4, -12, 53, 53, 136, -34, -43, -39, 
0, -19, -19, 9, 9, -19, 34, 43, 131, -34, -43, -43, 
9, -14, -24, 2, 17, -19, 14, 29, 131, -34, -48, -48, 
29, 0, -29, -14, 29, -14, 19, 24, 141, -29, -43, -34, 
48, 19, -29, -34, 39, -4, 24, 29, 146, -19, -39, -24, 
63, 29, -34, -46, 48, -2, 14, 34, 161, -19, -34, -19, 
58, 34, -24, -46, 41, 4, 4, 34, 180, -19, -29, -9, 
43, 29, -14, -36, 29, 7, 4, 29, 204, -14, -24, -14, 
39, 19, -19, -29, 29, 0, 4, 24, 204, 0, -29, -24, 
34, 14, -19, -24, 26, -2, 14, 24, 214, 0, -29, -34, 
19, 9, -9, -14, 14, 0, 14, 24, 229, 9, -24, -24, 
0, 4, 4, -2, -2, 4, 19, 19, 239, 14, -19, -14, 
-9, 14, 24, -2, -17, 19, 14, 14, 244, 24, -14, 14, 
4, 19, 14, -12, -4, 17, 9, 9, 253, 29, -14, 9, 
-9, 9, 19, 0, -14, 14, 0, 9, 268, 29, -19, 0, 
-34, -14, 19, 24, -26, 2, 0, 19, 297, 39, -14, -9, 
-58, -24, 34, 41, -46, 4, 9, 34, 326, 53, 4, 0, 
-73, -24, 48, 48, -61, 12, 4, 24, 346, 53, 9, 4, 
-68, -29, 39, 48, -53, 4, -14, 19, 356, 58, 0, -9, 
-48, -29, 19, 39, -34, -4, -14, 9, 361, 58, -9, -19, 
-29, -14, 14, 21, -21, 0, 0, 14, 380, 73, 14, -9, 
-24, 19, 43, 2, -34, 31, 4, 14, 400, 92, 39, 19, 
-14, 39, 53, -12, -34, 46, 9, 4, 429, 112, 58, 43, 
14, 63, 48, -39, -17, 56, 24, -9, 448, 126, 82, 63, 
24, 82, 58, -53, -17, 70, 29, 0, 478, 151, 97, 68, 
9, 78, 68, -43, -29, 73, 19, 4, 502, 161, 92, 68, 
4, 68, 63, -36, -29, 65, 4, 9, 517, 161, 87, 58, 
4, 73, 68, -39, -31, 70, 0, 9, 531, 165, 92, 48, 
0, 82, 82, -41, -41, 82, 0, 19, 561, 185, 102, 53, 
9, 97, 87, -53, -39, 92, -9, 19, 580, 204, 117, 68, 
39, 112, 73, -75, -17, 92, -14, 9, 595, 224, 131, 87, 
39, 117, 78, -78, -19, 97, -14, 9, 619, 244, 146, 97, 
29, 126, 97, -78, -34, 112, -14, 9, 634, 258, 161, 107, 
19, 126, 107, -73, -43, 117, -19, 4, 653, 273, 165, 117, 
19, 126, 107, -73, -43, 117, -29, -9, 653, 278, 170, 122, 
29, 131, 102, -80, -36, 117, -39, -14, 668, 273, 165, 122, 
48, 131, 82, -90, -17, 107, -48, -19, 678, 273, 165, 117, 
78, 156, 78, -117, 0, 117, -53, -24, 688, 283, 170, 126, 
92, 175, 82, -134, 4, 129, -58, -19, 707, 297, 195, 136, 
87, 190, 102, -139, -7, 146, -58, -14, 712, 317, 209, 141, 
73, 195, 122, -134, -24, 158, -63, -19, 712, 326, 219, 151, 
48, 185, 136, -117, -43, 161, -58, -19, 712, 331, 214, 161, 
29, 180, 151, -104, -61, 165, -63, -19, 707, 331, 219, 170, 
29, 175, 146, -102, -58, 161, -68, -29, 692, 322, 209, 161, 
29, 175, 146, -102, -58, 161, -68, -34, 688, 317, 204, 161, 
24, 180, 156, -102, -65, 168, -63, -29, 688, 317, 195, 161, 
14, 175, 161, -95, -73, 168, -53, -24, 688, 317, 209, 170, 
-9, 165, 175, -78, -92, 170, -48, -19, 688, 326, 219, 170, 
-29, 146, 175, -58, -102, 161, -48, -14, 683, 322, 224, 170, 
-29, 141, 170, -56, -100, 156, -58, -9, 663, 322, 224, 161, 
-19, 151, 170, -65, -95, 161, -63, -19, 634, 317, 219, 161, 
-24, 156, 180, -65, -102, 168, -68, -29, 600, 307, 219, 161, 
-14, 146, 161, -65, -87, 153, -73, -34, 570, 297, 214, 165, 
14, 161, 146, -87, -65, 153, -78, -43, 541, 283, 195, 146, 
34, 165, 131, -100, -48, 148, -87, -43, 517, 268, 185, 141, 
39, 170, 131, -104, -46, 151, -78, -43, 502, 263, 180, 146, 
53, 175, 122, -114, -34, 148, -58, -39, 488, 253, 180, 136, 
63, 170, 107, -117, -21, 139, -48, -29, 458, 244, 175, 131, 
63, 156, 92, -109, -14, 124, -48, -29, 429, 224, 165, 122, 
68, 151, 82, -109, -7, 117, -48, -29, 385, 204, 151, 112, 
68, 146, 78, -107, -4, 112, -43, -29, 356, 185, 141, 112, 
48, 151, 102, -100, -26, 126, -39, -14, 331, 185, 141, 112, 
34, 156, 122, -95, -43, 139, -43, 4, 317, 175, 131, 112, 
19, 146, 126, -82, -53, 136, -53, 14, 292, 161, 117, 107, 
14, 131, 117, -73, -51, 124, -53, 19, 263, 141, 107, 97, 
9, 107, 97, -58, -43, 102, -53, 24, 234, 122, 97, 87, 
0, 87, 87, -43, -43, 87, -48, 19, 209, 102, 78, 68, 
4, 73, 68, -39, -31, 70, -43, 24, 180, 82, 58, 53, 
4, 68, 63, -36, -29, 65, -34, 29, 161, 68, 48, 43, 
-9, 53, 63, -21, -36, 58, -34, 29, 146, 53, 29, 39, 
-14, 34, 48, -9, -31, 41, -34, 29, 112, 34, 19, 24, 
-9, 24, 34, -7, -21, 29, -24, 24, 92, 29, 9, 14, 
0, 19, 19, -9, -9, 19, -24, 29, 78, 19, 9, 9, 
0, 14, 14, -7, -7, 14, -34, 19, 53, 4, -9, 0, 
14, 0, -14, -7, 14, -7, -48, 9, 34, -14, -19, -19, 
19, -9, -29, -4, 24, -19, -43, 14, 19, -29, -24, -34, 
9, -19, -29, 4, 19, -24, -39, 24, 14, -39, -24, -39, 
0, -24, -24, 12, 12, -24, -39, 29, 9, -43, -24, -43, 
0, -34, -34, 17, 17, -34, -34, 24, 4, -48, -29, -48, 
-14, -39, -24, 26, 4, -31, -34, 29, 0, -48, -34, -53, 
-29, -39, -9, 34, -9, -24, -29, 29, -9, -48, -39, -48, 
-24, -29, -4, 26, -9, -17, -19, 34, -14, -48, -43, -43, 
-14, -24, -9, 19, -2, -17, 0, 29, -24, -58, -43, -43, 
-9, -19, -9, 14, 0, -14, 14, 24, -39, -68, -53, -53, 
-9, -39, -29, 24, 9, -34, 19, 24, -53, -82, -63, -68, 
-9, -39, -29, 24, 9, -34, 24, 29, -53, -82, -63, -68, 
-19, -39, -19, 29, 0, -29, 29, 34, -53, -78, -58, -63, 
-34, -43, -9, 39, -12, -26, 34, 34, -58, -78, -53, -63, 
-29, -48, -19, 39, -4, -34, 24, 29, -63, -82, -58, -68, 
-19, -48, -29, 34, 4, -39, 19, 24, -68, -87, -63, -68, 
0, -43, -43, 21, 21, -43, 19, 19, -73, -92, -68, -73, 
4, -39, -43, 17, 24, -41, 19, 19, -78, -97, -68, -78, 
4, -43, -48, 19, 26, -46, 19, 19, -78, -97, -68, -78, 
0, -43, -43, 21, 21, -43, 19, 19, -78, -97, -73, -82, 
0, -48, -48, 24, 24, -48, 14, 24, -78, -97, -68, -78, 
0, -48, -48, 24, 24, -48, 14, 24, -82, -97, -68, -78, 
0, -48, -48, 24, 24, -48, 9, 29, -82, -97, -63, -78, 
-9, -48, -39, 29, 14, -43, 9, 29, -82, -97, -68, -78, 
0, -48, -48, 24, 24, -48, 4, 24, -87, -102, -68, -78, 
4, -39, -43, 17, 24, -41, 4, 24, -87, -102, -78, -73, 
0, -39, -39, 19, 19, -39, 4, 29, -87, -97, -73, -73, 
-14, -39, -24, 26, 4, -31, 4, 34, -82, -97, -73, -68, 
-14, -39, -24, 26, 4, -31, 4, 39, -78, -97, -73, -68, 
-9, -39, -29, 24, 9, -34, 4, 39, -78, -97, -73, -63, 
-9, -39, -29, 24, 9, -34, 4, 39, -78, -97, -73, -63, 
0, -39, -39, 19, 19, -39, 4, 39, -78, -97, -73, -63, 
-14, -39, -24, 26, 4, -31, 4, 34, -78, -92, -68, -58, 
-24, -39, -14, 31, -4, -26, 4, 39, -73, -87, -68, -53, 
-29, -34, -4, 31, -12, -19, 9, 39, -73, -87, -63, -53, 
-29, -34, -4, 31, -12, -19, 9, 39, -68, -87, -63, -48, 
-24, -29, -4, 26, -9, -17, 9, 39, -68, -82, -58, -48, 
-19, -29, -9, 24, -4, -19, 9, 39, -63, -82, -58, -48, 
-14, -24, -9, 19, -2, -17, 9, 39, -58, -78, -53, -43, 
-9, -19, -9, 14, 0, -14, 9, 34, -53, -78, -53, -43, 
4, -9, -14, 2, 9, -12, 9, 34, -48, -73, -48, -39, 
14, 14, 0, -14, 7, 7, 4, 34, -48, -68, -48, -34, 
29, 19, -9, -24, 19, 4, 0, 29, -43, -63, -48, -34, 
34, 19, -14, -26, 24, 2, -9, 24, -43, -63, -48, -34, 
39, 19, -19, -29, 29, 0, -9, 19, -43, -68, -48, -34, 
43, 19, -24, -31, 34, -2, -14, 19, -43, -68, -48, -39, 
48, 19, -29, -34, 39, -4, -19, 14, -43, -68, -48, -39, 
43, 19, -24, -31, 34, -2, -19, 14, -43, -68, -48, -39, 
43, 14, -29, -29, 36, -7, -24, 14, -39, -68, -48, -39, 
39, 14, -24, -26, 31, -4, -24, 19, -34, -68, -48, -39, 
29, 14, -14, -21, 21, 0, -24, 24, -34, -68, -48, -34, 
19, 14, -4, -17, 12, 4, -24, 24, -34, -68, -48, -29, 
9, 9, 0, -9, 4, 4, -24, 29, -34, -68, -48, -29, 
0, 4, 4, -2, -2, 4, -19, 29, -39, -73, -48, -29, 
4, 4, 0, -4, 2, 2, -19, 29, -39, -73, -48, -29, 
14, 9, -4, -12, 9, 2, -14, 29, -39, -73, -48, -24, 
24, 19, -4, -21, 14, 7, -14, 29, -34, -73, -48, -24, 
34, 24, -9, -29, 21, 7, -14, 24, -34, -68, -48, -24, 
39, 24, -14, -31, 26, 4, -19, 24, -34, -68, -48, -19, 
34, 24, -9, -29, 21, 7, -19, 19, -29, -63, -43, -19, 
19, 19, 0, -19, 9, 9, -14, 19, -29, -58, -39, -9, 
14, 19, 4, -17, 4, 12, -14, 14, -29, -58, -34, -9, 
19, 19, 0, -19, 9, 9, -19, 9, -29, -58, -43, -14, 
34, 19, -14, -26, 24, 2, -24, 4, -34, -63, -48, -24, 
43, 24, -19, -34, 31, 2, -29, 0, -39, -63, -48, -29, 
34, 24, -9, -29, 21, 7, -34, 0, -34, -58, -43, -29, 
14, 19, 4, -17, 4, 12, -29, 4, -29, -53, -39, -24, 
0, 14, 14, -7, -7, 14, -29, 0, -29, -53, -34, -24, 
-9, 14, 24, -2, -17, 19, -34, 0, -29, -53, -34, -24, 
9, 19, 9, -14, 0, 14, -34, 0, -34, -58, -34, -29, 
24, 24, 0, -24, 12, 12, -39, 0, -39, -63, -39, -29, 
43, 34, -9, -39, 26, 12, -48, 0, -39, -63, -39, -29, 
58, 39, -19, -48, 39, 9, -53, 0, -43, -63, -43, -29, 
68, 43, -24, -56, 46, 9, -53, -9, -48, -63, -43, -29, 
73, 43, -29, -58, 51, 7, -58, 0, -48, -63, -43, -29, 
63, 39, -24, -51, 43, 7, -53, 4, -48, -63, -39, -29, 
48, 34, -14, -41, 31, 9, -53, 4, -48, -63, -39, -29, 
48, 29, -19, -39, 34, 4, -58, 9, -48, -68, -43, -29, 
48, 29, -19, -39, 34, 4, -63, 9, -48, -68, -43, -34, 
43, 24, -19, -34, 31, 2, -63, 14, -48, -68, -48, -39, 
34, 19, -14, -26, 24, 2, -58, 14, -48, -68, -48, -39, 
19, 9, -9, -14, 14, 0, -53, 19, -53, -68, -53, -39, 
14, 0, -14, -7, 14, -7, -53, 14, -58, -73, -53, -43, 
9, -14, -24, 2, 17, -19, -53, 14, -63, -78, -58, -48, 
9, -19, -29, 4, 19, -24, -53, 9, -68, -82, -63, -53, 
4, -24, -29, 9, 17, -26, -48, 9, -73, -82, -68, -58, 
9, -29, -39, 9, 24, -34, -48, 9, -78, -87, -68, -58, 
19, -34, -53, 7, 36, -43, -48, 9, -82, -92, -78, -63, 
24, -34, -58, 4, 41, -46, -43, 4, -87, -97, -82, -68, 
24, -39, -63, 7, 43, -51, -39, 4, -92, -102, -82, -73, 
24, -39, -63, 7, 43, -51, -39, 4, -97, -102, -92, -78, 
34, -39, -73, 2, 53, -56, -39, 9, -97, -107, -92, -78, 
43, -34, -78, -4, 61, -56, -39, 9, -102, -112, -92, -78, 
48, -29, -78, -9, 63, -53, -43, 9, -97, -107, -92, -73, 
48, -29, -78, -9, 63, -53, -43, 14, -97, -107, -87, -73, 
43, -19, -63, -12, 53, -41, -43, 19, -92, -102, -82, -68, 
48, -19, -68, -14, 58, -43, -43, 24, -92, -102, -82, -68, 
48, -14, -63, -17, 56, -39, -43, 24, -92, -102, -87, -73, 
43, -14, -58, -14, 51, -36, -39, 29, -92, -102, -87, -73, 
34, -14, -48, -9, 41, -31, -34, 39, -87, -97, -82, -63, 
14, -14, -29, 0, 21, -21, -29, 43, -82, -92, -73, -58, 
9, -14, -24, 2, 17, -19, -24, 48, -82, -87, -68, -53, 
14, -14, -29, 0, 21, -21, -24, 43, -87, -87, -68, -58, 
34, -19, -53, -7, 43, -36, -24, 39, -92, -92, -73, -63, 
43, -29, -73, -7, 58, -51, -24, 29, -102, -102, -78, -68, 
39, -39, -78, 0, 58, -58, -19, 29, -107, -107, -78, -78, 
24, -48, -73, 12, 48, -61, -9, 34, -107, -107, -78, -78, 
19, -53, -73, 17, 46, -63, 0, 29, -112, -112, -82, -82, 
24, -63, -87, 19, 56, -75, 4, 29, -112, -117, -87, -87, 
24, -63, -87, 19, 56, -75, 14, 29, -112, -117, -97, -87, 
24, -63, -87, 19, 56, -75, 19, 29, -117, -122, -97, -87, 
34, -63, -97, 14, 65, -80, 19, 24, -122, -131, -102, -92, 
53, -63, -117, 4, 85, -90, 19, 9, -131, -136, -112, -102, 
68, -63, -131, -2, 100, -97, 19, 4, -136, -141, -117, -102, 
63, -63, -126, 0, 95, -95, 24, 9, -136, -141, -117, -97, 
48, -58, -107, 4, 78, -82, 34, 24, -126, -136, -112, -92, 
34, -53, -87, 9, 61, -70, 43, 39, -122, -131, -112, -82, 
29, -48, -78, 9, 53, -63, 48, 39, -117, -136, -117, -78, 
34, -48, -82, 7, 58, -65, 48, 39, -117, -136, -122, -78, 
34, -43, -78, 4, 56, -61, 53, 43, -117, -136, -122, -73, 
34, -39, -73, 2, 53, -56, 58, 53, -112, -131, -122, -68, 
43, -29, -73, -7, 58, -51, 63, 58, -112, -126, -117, -58, 
63, -19, -82, -21, 73, -51, 63, 58, -112, -126, -112, -53, 
73, -9, -82, -31, 78, -46, 68, 63, -107, -122, -102, -53, 
73, 4, -68, -39, 70, -31, 78, 78, -102, -122, -92, -43, 
68, 4, -63, -36, 65, -29, 87, 82, -97, -117, -87, -43, 
58, 0, -58, -29, 58, -29, 82, 78, -97, -122, -87, -48, 
48, -19, -68, -14, 58, -43, 82, 73, -102, -126, -87, -53, 
43, -34, -78, -4, 61, -56, 82, 68, -107, -126, -92, -63, 
43, -34, -78, -4, 61, -56, 82, 63, -107, -126, -97, -73, 
43, -34, -78, -4, 61, -56, 82, 63, -112, -126, -97, -78, 
43, -39, -82, -2, 63, -61, 78, 63, -117, -131, -97, -82, 
39, -48, -87, 4, 63, -68, 78, 58, -122, -136, -102, -92, 
24, -68, -92, 21, 58, -80, 73, 53, -126, -141, -117, -97, 
0, -82, -82, 41, 41, -82, 73, 48, -126, -146, -122, -102, 
-19, -92, -73, 56, 26, -82, 73, 48, -126, -151, -126, -107, 
-24, -102, -78, 63, 26, -90, 68, 39, -131, -161, -136, -117, 
-29, -112, -82, 70, 26, -97, 63, 39, -136, -170, -141, -117, 
-24, -107, -82, 65, 29, -95, 58, 39, -136, -170, -146, -117, 
-14, -97, -82, 56, 34, -90, 53, 43, -131, -170, -146, -117, 
0, -92, -92, 46, 46, -92, 48, 39, -131, -170, -146, -117, 
0, -87, -87, 43, 43, -87, 48, 39, -126, -165, -141, -112, 
0, -82, -82, 41, 41, -82, 43, 39, -122, -165, -131, -107, 
4, -78, -82, 36, 43, -80, 39, 34, -122, -156, -126, -97, 
4, -68, -73, 31, 39, -70, 29, 29, -112, -151, -122, -87, 
9, -58, -68, 24, 39, -63, 24, 29, -107, -141, -117, -78, 
14, -48, -63, 17, 39, -56, 19, 29, -97, -136, -112, -73, 
19, -39, -58, 9, 39, -48, 19, 24, -92, -131, -102, -68, 
19, -29, -48, 4, 34, -39, 24, 24, -82, -122, -97, -58, 
14, -29, -43, 7, 29, -36, 24, 19, -78, -112, -92, -58, 
9, -29, -39, 9, 24, -34, 24, 9, -78, -107, -87, -58, 
9, -29, -39, 9, 24, -34, 24, 4, -73, -107, -92, -53, 
9, -24, -34, 7, 21, -29, 19, 0, -73, -102, -87, -53, 
-9, -24, -14, 17, 2, -19, 14, -9, -73, -102, -87, -48, 
-19, -19, 0, 19, -9, -9, 9, -14, -73, -102, -82, -48, 
-29, -14, 14, 21, -21, 0, 14, -14, -68, -92, -78, -43, 
-34, -14, 19, 24, -26, 2, 24, -19, -68, -92, -78, -43, 
-39, -9, 29, 24, -34, 9, 34, -24, -68, -92, -78, -43, 
-43, -9, 34, 26, -39, 12, 34, -29, -68, -87, -78, -43, 
-63, -9, 53, 36, -58, 21, 34, -39, -68, -87, -73, -43, 
-73, 0, 73, 36, -73, 36, 24, -43, -73, -82, -73, -39, 
-68, 9, 78, 29, -73, 43, 14, -53, -73, -82, -73, -34, 
-53, 24, 78, 14, -65, 51, 9, -58, -78, -78, -68, -34, 
-39, 39, 78, 0, -58, 58, 4, -68, -78, -78, -63, -34, 
-29, 48, 78, -9, -53, 63, 0, -78, -78, -73, -58, -29, 
-24, 63, 87, -19, -56, 75, 0, -82, -73, -68, -58, -24, 
-14, 73, 87, -29, -51, 80, 0, -87, -73, -68, -53, -19, 
4, 78, 73, -41, -34, 75, -14, -92, -73, -68, -58, -19, 
14, 82, 68, -48, -26, 75, -24, -97, -68, -63, -58, -14, 
19, 87, 68, -53, -24, 78, -34, -97, -63, -63, -58, -9, 
29, 92, 63, -61, -17, 78, -43, -97, -58, -63, -53, -9, 
39, 92, 53, -65, -7, 73, -48, -97, -53, -63, -53, -9, 
43, 87, 43, -65, 0, 65, -48, -97, -48, -58, -48, -9, 
34, 78, 43, -56, -4, 61, -39, -87, -43, -53, -43, -9, 
24, 78, 53, -51, -14, 65, -34, -82, -34, -43, -39, -9, 
19, 73, 53, -46, -17, 63, -24, -73, -24, -39, -34, -9, 
19, 73, 53, -46, -17, 63, -24, -63, -14, -34, -24, 0, 
24, 78, 53, -51, -14, 65, -19, -53, -9, -29, -14, 0, 
24, 78, 53, -51, -14, 65, -19, -48, 4, -19, 0, 0, 
29, 73, 43, -51, -7, 58, -19, -43, 4, -19, 4, -9, 
29, 58, 29, -43, 0, 43, -19, -39, 0, -19, 4, -19, 
29, 48, 19, -39, 4, 34, -14, -34, -14, -24, 0, -29, 
29, 43, 14, -36, 7, 29, -14, -29, -19, -24, -9, -34, 
24, 39, 14, -31, 4, 26, -14, -29, -24, -29, -14, -34, 
19, 29, 9, -24, 4, 19, -14, -24, -29, -34, -19, -39, 
19, 19, 0, -19, 9, 9, -14, -24, -43, -48, -29, -43, 
14, 4, -9, -9, 12, -2, -14, -24, -53, -63, -43, -53, 
14, -14, -29, 0, 21, -21, -9, -24, -68, -78, -58, -63, 
9, -39, -48, 14, 29, -43, -9, -24, -82, -92, -78, -78, 
-9, -63, -53, 36, 21, -58, 0, -24, -102, -112, -87, -87, 
-24, -87, -63, 56, 19, -75, 4, -19, -117, -126, -102, -97, 
-34, -97, -63, 65, 14, -80, 9, -14, -126, -136, -112, -102, 
-34, -107, -73, 70, 19, -90, 9, -14, -136, -146, -122, -112, 
-39, -112, -73, 75, 17, -92, 14, -9, -146, -151, -131, -117, 
-43, -126, -82, 85, 19, -104, 19, 0, -161, -161, -136, -126, 
-43, -131, -87, 87, 21, -109, 19, 0, -165, -165, -151, -131, 
-29, -131, -102, 80, 36, -117, 14, 4, -170, -170, -156, -136, 
-14, -131, -117, 73, 51, -124, 4, 4, -175, -175, -156, -146, 
-9, -126, -117, 68, 53, -122, -14, 9, -175, -180, -156, -146, 
-9, -126, -117, 68, 53, -122, -19, 14, -175, -180, -156, -141, 
-9, -126, -117, 68, 53, -122, -19, 14, -175, -175, -156, -141, 
0, -122, -122, 61, 61, -122, -14, 14, -175, -175, -151, -136, 
0, -122, -122, 61, 61, -122, -14, 14, -175, -170, -151, -131, 
0, -122, -122, 61, 61, -122, -9, 14, -175, -170, -151, -131, 
-14, -122, -107, 68, 46, -114, 4, 19, -170, -165, -146, -122, 
