I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-361, -185, 175, 273, -268, -4, -136, -156, -361, -253, -195, -117, 
-361, -185, 175, 273, -268, -4, -136, -156, -361, -253, -195, -117, 
-361, -185, 175, 273, -268, -4, -136, -156, -361, -253, -195, -117, 
-361, -185, 175, 273, -268, -4, -136, -156, -361, -253, -195, -117, 
-370, -195, 175, 283, -273, -9, -126, -146, -351, -263, -204, -126, 
-370, -195, 175, 283, -273, -9, -126, -146, -351, -263, -204, -126, 
-370, -195, 175, 283, -273, -9, -126, -146, -351, -263, -204, -126, 
-370, -195, 175, 283, -273, -9, -126, -146, -351, -263, -204, -126, 
-370, -195, 175, 283, -273, -9, -126, -146, -341, -258, -204, -122, 
-370, -195, 175, 283, -273, -9, -126, -146, -341, -253, -204, -117, 
-370, -195, 175, 283, -273, -9, -126, -146, -341, -248, -204, -112, 
-370, -195, 175, 283, -273, -9, -126, -146, -341, -244, -204, -107, 
-370, -185, 185, 278, -278, 0, -126, -146, -331, -244, -195, -117, 
-370, -185, 185, 278, -278, 0, -126, -146, -331, -244, -195, -117, 
-370, -185, 185, 278, -278, 0, -126, -146, -331, -244, -195, -117, 
-370, -185, 185, 278, -278, 0, -126, -146, -331, -244, -195, -117, 
-370, -195, 175, 283, -273, -9, -117, -146, -331, -244, -195, -126, 
-370, -195, 175, 283, -273, -9, -117, -146, -331, -244, -195, -126, 
-370, -195, 175, 283, -273, -9, -117, -146, -331, -244, -195, -126, 
-370, -195, 175, 283, -273, -9, -117, -146, -331, -244, -195, -126, 
-370, -185, 185, 278, -278, 0, -126, -146, -331, -253, -195, -126, 
-370, -185, 185, 278, -278, 0, -126, -146, -331, -253, -195, -126, 
-370, -185, 185, 278, -278, 0, -126, -146, -331, -253, -195, -126, 
-370, -185, 185, 278, -278, 0, -126, -146, -331, -253, -195, -126, 
-370, -175, 195, 273, -283, 9, -126, -146, -322, -244, -195, -126, 
-370, -175, 195, 273, -283, 9, -126, -146, -322, -244, -195, -126, 
-370, -175, 195, 273, -283, 9, -126, -146, -322, -244, -195, -126, 
-370, -175, 195, 273, -283, 9, -126, -146, -322, -244, -195, -126, 
-380, -175, 204, 278, -292, 14, -126, -156, -322, -234, -195, -126, 
-380, -175, 204, 278, -292, 14, -126, -156, -322, -234, -195, -126, 
-380, -175, 204, 278, -292, 14, -126, -156, -322, -234, -195, -126, 
-380, -175, 204, 278, -292, 14, -126, -156, -322, -234, -195, -126, 
-380, -175, 204, 278, -292, 14, -136, -156, -326, -239, -200, -136, 
-380, -175, 204, 278, -292, 14, -136, -156, -331, -244, -204, -136, 
-380, -175, 204, 278, -292, 14, -136, -156, -336, -248, -209, -136, 
-380, -175, 204, 278, -292, 14, -136, -156, -341, -253, -214, -136, 
-380, -165, 214, 273, -297, 24, -126, -156, -351, -253, -209, -126, 
-380, -165, 214, 273, -297, 24, -126, -156, -351, -253, -204, -126, 
-380, -165, 214, 273, -297, 24, -126, -156, -351, -253, -200, -126, 
-380, -165, 214, 273, -297, 24, -126, -156, -351, -253, -195, -126, 
-380, -170, 209, 275, -295, 19, -117, -156, -351, -244, -185, -122, 
-380, -175, 204, 278, -292, 14, -117, -156, -351, -244, -185, -117, 
-380, -180, 200, 280, -290, 9, -117, -156, -351, -244, -185, -112, 
-380, -185, 195, 283, -287, 4, -117, -156, -351, -244, -185, -107, 
-380, -185, 195, 283, -287, 4, -117, -156, -361, -253, -185, -117, 
-380, -185, 195, 283, -287, 4, -117, -156, -361, -253, -185, -117, 
-380, -185, 195, 283, -287, 4, -117, -156, -361, -253, -185, -117, 
-380, -185, 195, 283, -287, 4, -117, -156, -361, -253, -185, -117, 
-380, -185, 195, 283, -287, 4, -117, -156, -370, -253, -195, -117, 
-380, -185, 195, 283, -287, 4, -117, -156, -370, -253, -195, -117, 
-380, -185, 195, 283, -287, 4, -117, -156, -370, -253, -195, -117, 
-380, -185, 195, 283, -287, 4, -117, -156, -370, -253, -195, -117, 
-380, -185, 195, 283, -287, 4, -117, -156, -380, -253, -195, -126, 
-380, -185, 195, 283, -287, 4, -117, -156, -380, -253, -195, -126, 
-380, -185, 195, 283, -287, 4, -117, -156, -380, -253, -195, -126, 
-380, -185, 195, 283, -287, 4, -117, -156, -380, -253, -195, -126, 
-380, -200, 180, 290, -280, -9, -117, -156, -380, -258, -204, -126, 
-380, -204, 175, 292, -278, -14, -117, -156, -380, -263, -204, -126, 
-380, -209, 170, 295, -275, -19, -117, -156, -380, -268, -204, -126, 
