I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
156, 1171, 1015, -663, -429, 1093, -400, -224, -156, -614, -351, -175, 
156, 1171, 1015, -663, -429, 1093, -400, -224, -156, -614, -351, -175, 
156, 1171, 1015, -663, -429, 1093, -400, -224, -156, -614, -351, -175, 
156, 1171, 1015, -663, -429, 1093, -400, -224, -156, -614, -351, -175, 
161, 1171, 1010, -666, -424, 1090, -400, -219, -146, -605, -346, -165, 
165, 1171, 1005, -668, -419, 1088, -400, -214, -136, -605, -341, -165, 
170, 1171, 1000, -671, -414, 1085, -400, -209, -126, -605, -336, -165, 
175, 1171, 995, -673, -409, 1083, -400, -204, -117, -605, -331, -165, 
175, 1176, 1000, -675, -412, 1088, -405, -204, -126, -600, -322, -161, 
175, 1180, 1005, -678, -414, 1093, -409, -204, -126, -595, -322, -156, 
175, 1185, 1010, -680, -417, 1098, -414, -204, -126, -590, -322, -151, 
175, 1190, 1015, -683, -419, 1102, -419, -204, -126, -585, -322, -146, 
170, 1205, 1034, -688, -431, 1119, -414, -204, -122, -580, -312, -146, 
165, 1210, 1044, -688, -439, 1127, -409, -204, -117, -575, -312, -146, 
161, 1215, 1054, -688, -446, 1134, -405, -204, -112, -570, -312, -146, 
156, 1220, 1063, -688, -453, 1141, -400, -204, -107, -566, -312, -146, 
156, 1229, 1073, -692, -458, 1151, -409, -195, -102, -566, -312, -136, 
156, 1229, 1073, -692, -458, 1151, -409, -195, -97, -566, -312, -136, 
156, 1229, 1073, -692, -458, 1151, -409, -195, -92, -566, -312, -136, 
156, 1229, 1073, -692, -458, 1151, -409, -195, -87, -566, -312, -136, 
165, 1239, 1073, -702, -453, 1156, -414, -195, -78, -551, -307, -126, 
175, 1239, 1063, -707, -444, 1151, -419, -195, -68, -546, -302, -126, 
185, 1239, 1054, -712, -434, 1146, -424, -195, -58, -541, -297, -126, 
195, 1239, 1044, -717, -424, 1141, -429, -195, -48, -536, -292, -126, 
195, 1254, 1058, -724, -431, 1156, -419, -185, -39, -527, -283, -112, 
195, 1259, 1063, -727, -434, 1161, -419, -175, -29, -517, -273, -107, 
195, 1263, 1068, -729, -436, 1166, -419, -165, -19, -507, -263, -102, 
195, 1268, 1073, -732, -439, 1171, -419, -156, -9, -497, -253, -97, 
200, 1283, 1083, -741, -441, 1183, -429, -146, 9, -478, -234, -82, 
204, 1288, 1083, -746, -439, 1185, -429, -136, 29, -468, -224, -78, 
209, 1293, 1083, -751, -436, 1188, -429, -126, 48, -458, -214, -73, 
214, 1298, 1083, -756, -434, 1190, -429, -117, 68, -448, -204, -68, 
219, 1317, 1098, -768, -439, 1207, -439, -107, 87, -434, -190, -48, 
224, 1327, 1102, -775, -439, 1215, -439, -97, 97, -419, -175, -39, 
229, 1337, 1107, -783, -439, 1222, -439, -87, 107, -405, -161, -29, 
234, 1346, 1112, -790, -439, 1229, -439, -78, 117, -390, -146, -19, 
