I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, 351, 361, -170, -185, 356, -419, -224, 0, 29, -48, -19, 
-9, 351, 361, -170, -185, 356, -419, -224, 0, 29, -48, -19, 
-9, 351, 361, -170, -185, 356, -419, -224, 0, 29, -48, -19, 
-9, 351, 361, -170, -185, 356, -419, -224, 0, 29, -48, -19, 
-19, 346, 366, -163, -192, 356, -405, -224, -9, 24, -63, -29, 
-19, 341, 361, -161, -190, 351, -400, -224, -9, 19, -68, -39, 
-19, 336, 356, -158, -187, 346, -395, -224, -9, 14, -73, -48, 
-19, 331, 351, -156, -185, 341, -390, -224, -9, 9, -78, -58, 
-34, 322, 356, -143, -195, 339, -375, -224, -14, 0, -92, -73, 
-39, 312, 351, -136, -195, 331, -370, -224, -19, -9, -97, -78, 
-43, 302, 346, -129, -195, 324, -366, -224, -24, -19, -102, -82, 
-48, 292, 341, -122, -195, 317, -361, -224, -29, -29, -107, -87, 
-58, 278, 336, -109, -197, 307, -346, -224, -34, -39, -122, -102, 
-58, 273, 331, -107, -195, 302, -341, -224, -39, -39, -126, -107, 
-58, 268, 326, -104, -192, 297, -336, -224, -43, -39, -131, -112, 
-58, 263, 322, -102, -190, 292, -331, -224, -48, -39, -136, -117, 
-68, 258, 326, -95, -197, 292, -326, -224, -53, -43, -141, -131, 
-68, 253, 322, -92, -195, 287, -322, -224, -58, -48, -146, -136, 
-68, 248, 317, -90, -192, 283, -317, -224, -63, -53, -151, -141, 
-68, 244, 312, -87, -190, 278, -312, -224, -68, -58, -156, -146, 
-73, 239, 312, -82, -192, 275, -302, -234, -78, -63, -161, -146, 
-78, 234, 312, -78, -195, 273, -302, -234, -78, -68, -165, -146, 
-82, 229, 312, -73, -197, 270, -302, -234, -78, -73, -170, -146, 
-87, 224, 312, -68, -200, 268, -302, -234, -78, -78, -175, -146, 
-78, 224, 302, -73, -190, 263, -302, -248, -92, -82, -185, -146, 
-78, 224, 302, -73, -190, 263, -302, -253, -97, -87, -185, -146, 
-78, 224, 302, -73, -190, 263, -302, -258, -102, -92, -185, -146, 
-78, 224, 302, -73, -190, 263, -302, -263, -107, -97, -185, -146, 
-87, 219, 307, -65, -197, 263, -302, -273, -112, -107, -195, -151, 
-87, 214, 302, -63, -195, 258, -302, -273, -117, -107, -195, -156, 
-87, 209, 297, -61, -192, 253, -302, -273, -122, -107, -195, -161, 
-87, 204, 292, -58, -190, 248, -302, -273, -126, -107, -195, -165, 
-97, 195, 292, -48, -195, 244, -297, -268, -126, -117, -195, -156, 
-97, 195, 292, -48, -195, 244, -292, -263, -126, -117, -195, -156, 
-97, 195, 292, -48, -195, 244, -287, -258, -126, -117, -195, -156, 
