I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-234, -39, 195, 136, -214, 78, -273, -263, -165, -253, -156, -48, 
-234, -39, 195, 136, -214, 78, -273, -263, -165, -253, -156, -48, 
-234, -39, 195, 136, -214, 78, -273, -263, -165, -253, -156, -48, 
-234, -39, 195, 136, -214, 78, -273, -263, -165, -253, -156, -48, 
-224, -29, 195, 126, -209, 82, -283, -253, -156, -253, -156, -48, 
-224, -29, 195, 126, -209, 82, -283, -253, -156, -253, -156, -48, 
-224, -29, 195, 126, -209, 82, -283, -253, -156, -253, -156, -48, 
-224, -29, 195, 126, -209, 82, -283, -253, -156, -253, -156, -48, 
-229, -39, 190, 134, -209, 75, -273, -263, -165, -253, -156, -48, 
-234, -39, 195, 136, -214, 78, -273, -263, -165, -253, -156, -48, 
-239, -39, 200, 139, -219, 80, -273, -263, -165, -253, -156, -48, 
-244, -39, 204, 141, -224, 82, -273, -263, -165, -253, -156, -48, 
-234, -29, 204, 131, -219, 87, -283, -263, -165, -244, -156, -58, 
-234, -29, 204, 131, -219, 87, -283, -263, -165, -244, -156, -58, 
-234, -29, 204, 131, -219, 87, -283, -263, -165, -244, -156, -58, 
-234, -29, 204, 131, -219, 87, -283, -263, -165, -244, -156, -58, 
-229, -19, 209, 124, -219, 95, -283, -253, -156, -244, -146, -48, 
-224, -19, 204, 122, -214, 92, -283, -253, -156, -244, -146, -48, 
-219, -19, 200, 119, -209, 90, -283, -253, -156, -244, -146, -48, 
-214, -19, 195, 117, -204, 87, -283, -253, -156, -244, -146, -48, 
-214, -29, 185, 122, -200, 78, -283, -253, -156, -244, -156, -48, 
-214, -29, 185, 122, -200, 78, -283, -253, -156, -244, -156, -48, 
-214, -29, 185, 122, -200, 78, -283, -253, -156, -244, -156, -48, 
-214, -29, 185, 122, -200, 78, -283, -253, -156, -244, -156, -48, 
-229, -34, 195, 131, -212, 80, -292, -258, -165, -253, -165, -58, 
-234, -39, 195, 136, -214, 78, -292, -263, -165, -253, -165, -58, 
-239, -43, 195, 141, -217, 75, -292, -268, -165, -253, -165, -58, 
-244, -48, 195, 146, -219, 73, -292, -273, -165, -253, -165, -58, 
-234, -39, 195, 136, -214, 78, -292, -268, -165, -253, -156, -58, 
-234, -39, 195, 136, -214, 78, -292, -263, -165, -253, -156, -58, 
-234, -39, 195, 136, -214, 78, -292, -258, -165, -253, -156, -58, 
-234, -39, 195, 136, -214, 78, -292, -253, -165, -253, -156, -58, 
-234, -39, 195, 136, -214, 78, -283, -253, -165, -253, -156, -58, 
-234, -39, 195, 136, -214, 78, -283, -253, -165, -253, -156, -58, 
-234, -39, 195, 136, -214, 78, -283, -253, -165, -253, -156, -58, 
-234, -39, 195, 136, -214, 78, -283, -253, -165, -253, -156, -58, 
-224, -29, 195, 126, -209, 82, -273, -263, -165, -253, -165, -48, 
-224, -29, 195, 126, -209, 82, -273, -263, -165, -253, -165, -48, 
-224, -29, 195, 126, -209, 82, -273, -263, -165, -253, -165, -48, 
-224, -29, 195, 126, -209, 82, -273, -263, -165, -253, -165, -48, 
-229, -34, 195, 131, -212, 80, -283, -253, -165, -263, -165, -58, 
-234, -39, 195, 136, -214, 78, -283, -253, -165, -263, -165, -58, 
-239, -43, 195, 141, -217, 75, -283, -253, -165, -263, -165, -58, 
-244, -48, 195, 146, -219, 73, -283, -253, -165, -263, -165, -58, 
-234, -39, 195, 136, -214, 78, -283, -253, -165, -263, -165, -58, 
-234, -39, 195, 136, -214, 78, -283, -253, -165, -263, -165, -58, 
-234, -39, 195, 136, -214, 78, -283, -253, -165, -263, -165, -58, 
-234, -39, 195, 136, -214, 78, -283, -253, -165, -263, -165, -58, 
-234, -29, 204, 131, -219, 87, -273, -253, -165, -253, -165, -53, 
-234, -29, 204, 131, -219, 87, -273, -253, -165, -253, -165, -48, 
-234, -29, 204, 131, -219, 87, -273, -253, -165, -253, -165, -43, 
