I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-175, -224, -48, 200, -63, -136, -361, -156, 1239, -273, -136, -136, 
-175, -224, -48, 200, -63, -136, -361, -156, 1239, -273, -136, -136, 
-175, -224, -48, 200, -63, -136, -361, -156, 1239, -273, -136, -136, 
-175, -224, -48, 200, -63, -136, -361, -156, 1239, -273, -136, -136, 
-175, -214, -39, 195, -68, -126, -370, -156, 1229, -273, -146, -136, 
-175, -214, -39, 195, -68, -126, -370, -156, 1229, -273, -146, -136, 
-175, -214, -39, 195, -68, -126, -370, -156, 1229, -273, -146, -136, 
-175, -214, -39, 195, -68, -126, -370, -156, 1229, -273, -146, -136, 
-175, -224, -48, 200, -63, -136, -361, -146, 1229, -263, -136, -136, 
-175, -224, -48, 200, -63, -136, -361, -146, 1229, -263, -136, -136, 
-175, -224, -48, 200, -63, -136, -361, -146, 1229, -263, -136, -136, 
-175, -224, -48, 200, -63, -136, -361, -146, 1229, -263, -136, -136, 
-185, -219, -34, 202, -75, -126, -361, -146, 1239, -273, -146, -136, 
-185, -214, -29, 200, -78, -122, -361, -146, 1239, -273, -146, -136, 
-185, -209, -24, 197, -80, -117, -361, -146, 1239, -273, -146, -136, 
-185, -204, -19, 195, -82, -112, -361, -146, 1239, -273, -146, -136, 
-175, -204, -29, 190, -73, -117, -361, -146, 1239, -273, -146, -146, 
-175, -204, -29, 190, -73, -117, -361, -146, 1239, -273, -146, -146, 
-175, -204, -29, 190, -73, -117, -361, -146, 1239, -273, -146, -146, 
-175, -204, -29, 190, -73, -117, -361, -146, 1239, -273, -146, -146, 
-175, -214, -39, 195, -68, -126, -361, -146, 1239, -268, -136, -136, 
-175, -214, -39, 195, -68, -126, -361, -146, 1239, -263, -136, -136, 
-175, -214, -39, 195, -68, -126, -361, -146, 1239, -258, -136, -136, 
-175, -214, -39, 195, -68, -126, -361, -146, 1239, -253, -136, -136, 
-175, -204, -29, 190, -73, -117, -361, -146, 1239, -263, -136, -136, 
-175, -204, -29, 190, -73, -117, -361, -146, 1239, -263, -136, -136, 
-175, -204, -29, 190, -73, -117, -361, -146, 1239, -263, -136, -136, 
-175, -204, -29, 190, -73, -117, -361, -146, 1239, -263, -136, -136, 
-175, -219, -43, 197, -65, -131, -361, -136, 1244, -263, -126, -136, 
-175, -224, -48, 200, -63, -136, -361, -136, 1249, -263, -126, -136, 
-175, -229, -53, 202, -61, -141, -361, -136, 1254, -263, -126, -136, 
-175, -234, -58, 204, -58, -146, -361, -136, 1259, -263, -126, -136, 
-185, -224, -39, 204, -73, -131, -361, -136, 1259, -263, -126, -126, 
-185, -224, -39, 204, -73, -131, -361, -136, 1259, -263, -126, -126, 
-185, -224, -39, 204, -73, -131, -361, -136, 1259, -263, -126, -126, 
-185, -224, -39, 204, -73, -131, -361, -136, 1259, -263, -126, -126, 
-185, -214, -29, 200, -78, -122, -361, -136, 1259, -253, -126, -126, 
-185, -214, -29, 200, -78, -122, -361, -136, 1259, -253, -126, -126, 
-185, -214, -29, 200, -78, -122, -361, -136, 1259, -253, -126, -126, 
-185, -214, -29, 200, -78, -122, -361, -136, 1259, -253, -126, -126, 
-175, -214, -39, 195, -68, -126, -351, -136, 1259, -253, -126, -126, 
-175, -214, -39, 195, -68, -126, -351, -136, 1259, -253, -126, -126, 
-175, -214, -39, 195, -68, -126, -351, -136, 1259, -253, -126, -126, 
-175, -214, -39, 195, -68, -126, -351, -136, 1259, -253, -126, -126, 
-175, -214, -39, 195, -68, -126, -361, -136, 1249, -244, -126, -126, 
-175, -214, -39, 195, -68, -126, -361, -136, 1249, -244, -126, -126, 
-175, -214, -39, 195, -68, -126, -361, -136, 1249, -244, -126, -126, 
-175, -214, -39, 195, -68, -126, -361, -136, 1249, -244, -126, -126, 
-175, -209, -34, 192, -70, -122, -361, -146, 1259, -253, -126, -126, 
-175, -204, -29, 190, -73, -117, -361, -146, 1259, -253, -126, -126, 
-175, -200, -24, 187, -75, -112, -361, -146, 1259, -253, -126, -126, 
-175, -195, -19, 185, -78, -107, -361, -146, 1259, -253, -126, -126, 
-175, -200, -24, 187, -75, -112, -361, -136, 1268, -244, -126, -126, 
-175, -204, -29, 190, -73, -117, -361, -136, 1268, -244, -126, -126, 
-175, -209, -34, 192, -70, -122, -361, -136, 1268, -244, -126, -126, 
-175, -214, -39, 195, -68, -126, -361, -136, 1268, -244, -126, -126, 
-175, -209, -34, 192, -70, -122, -361, -146, 1268, -253, -136, -126, 
-175, -204, -29, 190, -73, -117, -361, -146, 1268, -253, -136, -126, 
-175, -200, -24, 187, -75, -112, -361, -146, 1268, -253, -136, -126, 
-175, -195, -19, 185, -78, -107, -361, -146, 1268, -253, -136, -126, 
-175, -185, -9, 180, -82, -97, -361, -146, 1263, -263, -136, -136, 
-175, -185, -9, 180, -82, -97, -361, -146, 1259, -263, -136, -136, 
-175, -185, -9, 180, -82, -97, -361, -146, 1254, -263, -136, -136, 
-175, -185, -9, 180, -82, -97, -361, -146, 1249, -263, -136, -136, 
-165, -185, -19, 175, -73, -102, -370, -146, 1239, -263, -146, -136, 
