I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, -58, -68, 24, 39, -63, 0, 29, -39, 117, 107, 0, 
9, -58, -68, 24, 39, -63, 0, 29, -39, 117, 107, 0, 
9, -58, -68, 24, 39, -63, 0, 29, -39, 117, 107, 0, 
9, -58, -68, 24, 39, -63, 0, 29, -39, 117, 107, 0, 
9, -58, -68, 24, 39, -63, 0, 29, -39, 117, 117, 9, 
9, -58, -68, 24, 39, -63, 0, 29, -39, 117, 117, 9, 
9, -58, -68, 24, 39, -63, 0, 29, -39, 117, 117, 9, 
9, -58, -68, 24, 39, -63, 0, 29, -39, 117, 117, 9, 
19, -48, -68, 14, 43, -58, 0, 19, -39, 126, 107, 9, 
19, -48, -68, 14, 43, -58, 0, 19, -39, 126, 107, 9, 
19, -48, -68, 14, 43, -58, 0, 19, -39, 126, 107, 9, 
19, -48, -68, 14, 43, -58, 0, 19, -39, 126, 107, 9, 
19, -39, -58, 9, 39, -48, 0, 19, -39, 126, 117, 14, 
19, -39, -58, 9, 39, -48, 0, 19, -39, 126, 117, 19, 
19, -39, -58, 9, 39, -48, 0, 19, -39, 126, 117, 24, 
19, -39, -58, 9, 39, -48, 0, 19, -39, 126, 117, 29, 
29, -39, -68, 4, 48, -53, -9, 19, -39, 126, 126, 39, 
29, -39, -68, 4, 48, -53, -9, 19, -39, 126, 126, 39, 
29, -39, -68, 4, 48, -53, -9, 19, -39, 126, 126, 39, 
29, -39, -68, 4, 48, -53, -9, 19, -39, 126, 126, 39, 
29, -29, -58, 0, 43, -43, -9, 19, -39, 136, 136, 48, 
29, -29, -58, 0, 43, -43, -9, 19, -39, 136, 136, 48, 
29, -29, -58, 0, 43, -43, -9, 19, -39, 136, 136, 48, 
29, -29, -58, 0, 43, -43, -9, 19, -39, 136, 136, 48, 
19, -19, -39, 0, 29, -29, -9, 9, -39, 136, 136, 58, 
19, -19, -39, 0, 29, -29, -9, 9, -39, 136, 136, 58, 
19, -19, -39, 0, 29, -29, -9, 9, -39, 136, 136, 58, 
19, -19, -39, 0, 29, -29, -9, 9, -39, 136, 136, 58, 
19, -19, -39, 0, 29, -29, -19, 0, -39, 136, 136, 58, 
19, -19, -39, 0, 29, -29, -19, 0, -39, 136, 136, 58, 
19, -19, -39, 0, 29, -29, -19, 0, -39, 136, 136, 58, 
19, -19, -39, 0, 29, -29, -19, 0, -39, 136, 136, 58, 
29, -9, -39, -9, 34, -24, -29, -9, -48, 136, 126, 48, 
29, -9, -39, -9, 34, -24, -29, -9, -48, 136, 126, 48, 
29, -9, -39, -9, 34, -24, -29, -9, -48, 136, 126, 48, 
29, -9, -39, -9, 34, -24, -29, -9, -48, 136, 126, 48, 
29, -9, -39, -9, 34, -24, -39, -19, -48, 126, 126, 48, 
29, -9, -39, -9, 34, -24, -39, -19, -48, 126, 126, 48, 
29, -9, -39, -9, 34, -24, -39, -19, -48, 126, 126, 48, 
29, -9, -39, -9, 34, -24, -39, -19, -48, 126, 126, 48, 
29, -9, -39, -9, 34, -24, -39, -19, -58, 126, 126, 58, 
29, -9, -39, -9, 34, -24, -39, -19, -58, 126, 126, 58, 
29, -9, -39, -9, 34, -24, -39, -19, -58, 126, 126, 58, 
29, -9, -39, -9, 34, -24, -39, -19, -58, 126, 126, 58, 
29, -19, -48, -4, 39, -34, -39, -19, -58, 117, 126, 48, 
29, -19, -48, -4, 39, -34, -39, -19, -58, 117, 126, 48, 
29, -19, -48, -4, 39, -34, -39, -19, -58, 117, 126, 48, 
29, -19, -48, -4, 39, -34, -39, -19, -58, 117, 126, 48, 
29, -9, -39, -9, 34, -24, -39, -29, -58, 107, 126, 48, 
29, -9, -39, -9, 34, -24, -39, -29, -58, 107, 126, 48, 
29, -9, -39, -9, 34, -24, -39, -29, -58, 107, 126, 48, 
29, -9, -39, -9, 34, -24, -39, -29, -58, 107, 126, 48, 
29, -9, -39, -9, 34, -24, -48, -29, -58, 107, 117, 39, 
29, -9, -39, -9, 34, -24, -48, -29, -58, 107, 117, 39, 
29, -9, -39, -9, 34, -24, -48, -29, -58, 107, 117, 39, 
29, -9, -39, -9, 34, -24, -48, -29, -58, 107, 117, 39, 
29, -9, -39, -9, 34, -24, -48, -29, -58, 107, 107, 39, 
29, -9, -39, -9, 34, -24, -48, -29, -58, 107, 107, 39, 
29, -9, -39, -9, 34, -24, -48, -29, -58, 107, 107, 39, 
29, -9, -39, -9, 34, -24, -48, -29, -58, 107, 107, 39, 
29, -19, -48, -4, 39, -34, -48, -29, -58, 102, 107, 48, 
29, -19, -48, -4, 39, -34, -48, -29, -58, 97, 107, 48, 
29, -19, -48, -4, 39, -34, -48, -29, -58, 92, 107, 48, 
29, -19, -48, -4, 39, -34, -48, -29, -58, 87, 107, 48, 
39, -19, -58, -9, 48, -39, -39, -29, -68, 97, 107, 58, 
39, -19, -58, -9, 48, -39, -39, -29, -68, 97, 107, 58, 
39, -19, -58, -9, 48, -39, -39, -29, -68, 97, 107, 58, 
39, -19, -58, -9, 48, -39, -39, -29, -68, 97, 107, 58, 
39, -19, -58, -9, 48, -39, -48, -29, -68, 97, 117, 58, 
39, -19, -58, -9, 48, -39, -48, -29, -68, 97, 117, 58, 
39, -19, -58, -9, 48, -39, -48, -29, -68, 97, 117, 58, 
