I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1571, -1581, -9, 1576, -780, -795, -575, -917, -458, -732, -780, -1102, 
-1571, -1581, -9, 1576, -780, -795, -575, -917, -458, -732, -780, -1102, 
-1571, -1581, -9, 1576, -780, -795, -575, -917, -458, -732, -780, -1102, 
-1571, -1581, -9, 1576, -780, -795, -575, -917, -458, -732, -780, -1102, 
-1571, -1581, -9, 1576, -780, -795, -566, -917, -458, -732, -780, -1102, 
-1571, -1581, -9, 1576, -780, -795, -566, -917, -458, -732, -780, -1102, 
-1571, -1581, -9, 1576, -780, -795, -566, -917, -458, -732, -780, -1102, 
-1571, -1581, -9, 1576, -780, -795, -566, -917, -458, -732, -780, -1102, 
-1571, -1581, -9, 1576, -780, -795, -575, -917, -458, -722, -771, -1102, 
-1571, -1581, -9, 1576, -780, -795, -575, -917, -458, -722, -771, -1102, 
-1571, -1581, -9, 1576, -780, -795, -575, -917, -458, -722, -771, -1102, 
-1571, -1581, -9, 1576, -780, -795, -575, -917, -458, -722, -771, -1102, 
-1581, -1581, 0, 1581, -790, -790, -566, -917, -458, -727, -771, -1102, 
-1576, -1581, -4, 1578, -785, -793, -566, -917, -458, -727, -771, -1102, 
-1576, -1576, 0, 1576, -788, -788, -566, -917, -458, -727, -771, -1102, 
-1581, -1576, 4, 1578, -793, -785, -566, -917, -458, -732, -771, -1102, 
-1571, -1571, 0, 1571, -785, -785, -561, -917, -458, -732, -771, -1102, 
-1571, -1571, 0, 1571, -785, -785, -561, -917, -458, -727, -771, -1102, 
-1571, -1566, 4, 1568, -788, -780, -566, -917, -458, -727, -771, -1102, 
-1571, -1566, 4, 1568, -788, -780, -566, -917, -458, -727, -771, -1102, 
-1571, -1566, 4, 1568, -788, -780, -561, -917, -458, -717, -771, -1093, 
-1571, -1566, 4, 1568, -788, -780, -561, -912, -453, -717, -771, -1093, 
-1571, -1566, 4, 1568, -788, -780, -561, -912, -453, -722, -771, -1093, 
-1571, -1566, 4, 1568, -788, -780, -561, -917, -453, -722, -771, -1093, 
-1581, -1571, 9, 1576, -795, -780, -561, -917, -458, -722, -771, -1093, 
-1581, -1571, 9, 1576, -795, -780, -561, -917, -458, -722, -771, -1093, 
-1581, -1571, 9, 1576, -795, -780, -561, -912, -458, -722, -771, -1093, 
-1581, -1566, 14, 1573, -797, -775, -561, -912, -458, -722, -771, -1093, 
-1581, -1576, 4, 1578, -793, -785, -561, -912, -448, -722, -771, -1093, 
-1581, -1576, 4, 1578, -793, -785, -561, -912, -448, -722, -771, -1093, 
-1576, -1571, 4, 1573, -790, -783, -561, -912, -448, -722, -771, -1093, 
-1576, -1571, 4, 1573, -790, -783, -561, -912, -448, -722, -771, -1093, 
-1576, -1566, 9, 1571, -793, -778, -561, -912, -448, -712, -771, -1093, 
-1576, -1566, 9, 1571, -793, -778, -561, -912, -448, -712, -771, -1093, 
-1576, -1566, 9, 1571, -793, -778, -561, -917, -448, -712, -771, -1093, 
-1581, -1561, 19, 1571, -800, -771, -561, -917, -448, -712, -771, -1093, 
-1581, -1571, 9, 1576, -795, -780, -551, -912, -448, -722, -761, -1093, 
-1576, -1571, 4, 1573, -790, -783, -551, -907, -448, -722, -761, -1093, 
-1576, -1566, 9, 1571, -793, -778, -551, -902, -448, -722, -761, -1093, 
-1576, -1566, 9, 1571, -793, -778, -546, -902, -448, -722, -761, -1093, 
-1571, -1561, 9, 1566, -790, -775, -551, -902, -448, -722, -761, -1078, 
-1566, -1561, 4, 1564, -785, -778, -551, -897, -448, -717, -756, -1078, 
-1561, -1551, 9, 1556, -785, -771, -551, -893, -448, -717, -756, -1083, 
-1556, -1546, 9, 1551, -783, -768, -556, -893, -448, -712, -756, -1083, 
-1546, -1546, 0, 1546, -773, -773, -546, -893, -444, -712, -756, -1088, 
-1546, -1542, 4, 1544, -775, -768, -546, -893, -439, -702, -751, -1078, 
-1537, -1542, -4, 1539, -766, -773, -546, -883, -429, -697, -746, -1073, 
-1537, -1542, -4, 1539, -766, -773, -541, -883, -424, -697, -746, -1073, 
-1532, -1532, 0, 1532, -766, -766, -531, -883, -424, -697, -746, -1073, 
-1532, -1527, 4, 1529, -768, -761, -536, -883, -424, -692, -736, -1068, 
-1527, -1527, 0, 1527, -763, -763, -546, -883, -414, -683, -732, -1063, 
-1522, -1517, 4, 1520, -763, -756, -546, -883, -409, -678, -732, -1063, 
-1527, -1517, 9, 1522, -768, -753, -556, -883, -405, -678, -727, -1054, 
-1522, -1512, 9, 1517, -766, -751, -561, -883, -400, -673, -722, -1044, 
-1512, -1507, 4, 1510, -758, -751, -561, -883, -390, -668, -717, -1039, 
-1493, -1503, -9, 1498, -741, -756, -570, -883, -380, -658, -707, -1029, 
-1473, -1498, -24, 1485, -724, -761, -595, -888, -375, -653, -702, -1024, 
-1464, -1498, -34, 1481, -714, -766, -600, -893, -366, -649, -692, -1015, 
-1464, -1498, -34, 1481, -714, -766, -605, -893, -361, -644, -688, -1010, 
-1459, -1498, -39, 1478, -710, -768, -605, -888, -361, -639, -688, -1010, 
-1459, -1488, -29, 1473, -714, -758, -605, -883, -366, -649, -688, -1019, 
-1459, -1488, -29, 1473, -714, -758, -605, -878, -366, -649, -688, -1019, 
-1468, -1483, -14, 1476, -727, -749, -600, -873, -366, -653, -688, -1024, 
-1473, -1483, -9, 1478, -732, -746, -600, -868, -370, -653, -688, -1024, 
-1473, -1483, -9, 1478, -732, -746, -614, -868, -361, -644, -692, -1024, 
-1473, -1478, -4, 1476, -734, -741, -614, -868, -366, -649, -692, -1024, 
-1483, -1478, 4, 1481, -744, -736, -610, -878, -370, -653, -697, -1029, 
-1488, -1468, 19, 1478, -753, -724, -610, -883, -385, -658, -702, -1029, 
-1488, -1468, 19, 1478, -753, -724, -614, -907, -405, -673, -712, -1029, 
-1488, -1468, 19, 1478, -753, -724, -614, -917, -409, -673, -712, -1029, 
-1488, -1478, 9, 1483, -749, -734, -614, -917, -409, -673, -712, -1029, 
-1488, -1478, 9, 1483, -749, -734, -619, -922, -409, -678, -712, -1034, 
