I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
97, 244, 146, -170, -24, 195, -29, -58, -78, -68, -68, 9, 
97, 244, 146, -170, -24, 195, -29, -58, -78, -68, -68, 9, 
97, 244, 146, -170, -24, 195, -29, -58, -78, -68, -68, 9, 
97, 244, 146, -170, -24, 195, -29, -58, -78, -68, -68, 9, 
102, 253, 151, -178, -24, 202, -29, -48, -87, -68, -58, 19, 
107, 253, 146, -180, -19, 200, -29, -48, -87, -68, -58, 19, 
112, 253, 141, -183, -14, 197, -29, -48, -87, -68, -58, 19, 
117, 253, 136, -185, -9, 195, -29, -48, -87, -68, -58, 19, 
107, 253, 146, -180, -19, 200, -24, -39, -87, -68, -58, 14, 
107, 253, 146, -180, -19, 200, -19, -39, -87, -68, -58, 9, 
107, 253, 146, -180, -19, 200, -14, -39, -87, -68, -58, 4, 
107, 253, 146, -180, -19, 200, -9, -39, -87, -68, -58, 0, 
102, 244, 141, -173, -19, 192, -19, -43, -87, -68, -58, 0, 
97, 244, 146, -170, -24, 195, -19, -48, -87, -68, -58, 0, 
92, 244, 151, -168, -29, 197, -19, -53, -87, -68, -58, 0, 
87, 244, 156, -165, -34, 200, -19, -58, -87, -68, -58, 0, 
73, 244, 170, -158, -48, 207, -9, -63, -87, -58, -58, 0, 
68, 244, 175, -156, -53, 209, -9, -68, -87, -58, -58, 0, 
63, 244, 180, -153, -58, 212, -9, -73, -87, -58, -58, 0, 
58, 244, 185, -151, -63, 214, -9, -78, -87, -58, -58, 0, 
68, 248, 180, -158, -56, 214, -19, -78, -87, -68, -48, 9, 
68, 253, 185, -161, -58, 219, -19, -78, -87, -68, -48, 9, 
68, 258, 190, -163, -61, 224, -19, -78, -87, -68, -48, 9, 
68, 263, 195, -165, -63, 229, -19, -78, -87, -68, -48, 9, 
58, 253, 195, -156, -68, 224, -19, -78, -97, -78, -48, 9, 
58, 253, 195, -156, -68, 224, -19, -78, -97, -78, -48, 9, 
58, 253, 195, -156, -68, 224, -19, -78, -97, -78, -48, 9, 
58, 253, 195, -156, -68, 224, -19, -78, -97, -78, -48, 9, 
58, 244, 185, -151, -63, 214, -9, -68, -107, -78, -53, 4, 
58, 244, 185, -151, -63, 214, -9, -68, -107, -78, -58, 0, 
58, 244, 185, -151, -63, 214, -9, -68, -107, -78, -63, -4, 
58, 244, 185, -151, -63, 214, -9, -68, -107, -78, -68, -9, 
53, 234, 180, -143, -63, 207, -9, -58, -107, -78, -78, 0, 
48, 234, 185, -141, -68, 209, -9, -58, -107, -78, -78, 0, 
43, 234, 190, -139, -73, 212, -9, -58, -107, -78, -78, 0, 
39, 234, 195, -136, -78, 214, -9, -58, -107, -78, -78, 0, 
43, 234, 190, -139, -73, 212, -9, -68, -117, -82, -78, -4, 
48, 234, 185, -141, -68, 209, -9, -68, -117, -87, -78, -9, 
53, 234, 180, -143, -63, 207, -9, -68, -117, -92, -78, -14, 
58, 234, 175, -146, -58, 204, -9, -68, -117, -97, -78, -19, 
53, 229, 175, -141, -61, 202, -9, -68, -126, -97, -68, -19, 
48, 224, 175, -136, -63, 200, -9, -68, -126, -97, -68, -19, 
43, 219, 175, -131, -65, 197, -9, -68, -126, -97, -68, -19, 
39, 214, 175, -126, -68, 195, -9, -68, -126, -97, -68, -19, 
43, 219, 175, -131, -65, 197, -9, -58, -117, -87, -78, -19, 
48, 224, 175, -136, -63, 200, -9, -58, -117, -87, -78, -19, 
53, 229, 175, -141, -61, 202, -9, -58, -117, -87, -78, -19, 
58, 234, 175, -146, -58, 204, -9, -58, -117, -87, -78, -19, 
58, 224, 165, -141, -53, 195, -19, -58, -126, -97, -78, -9, 
58, 224, 165, -141, -53, 195, -19, -58, -126, -97, -78, -9, 
58, 224, 165, -141, -53, 195, -19, -58, -126, -97, -78, -9, 
58, 224, 165, -141, -53, 195, -19, -58, -126, -97, -78, -9, 
63, 224, 161, -143, -48, 192, -19, -68, -136, -107, -78, -19, 
68, 224, 156, -146, -43, 190, -19, -68, -136, -107, -78, -19, 
73, 224, 151, -148, -39, 187, -19, -68, -136, -107, -78, -19, 
78, 224, 146, -151, -34, 185, -19, -68, -136, -107, -78, -19, 
68, 219, 151, -143, -41, 185, -14, -63, -126, -97, -78, -19, 
58, 214, 156, -136, -48, 185, -9, -58, -126, -97, -78, -19, 
48, 209, 161, -129, -56, 185, -4, -53, -126, -97, -78, -19, 
39, 204, 165, -122, -63, 185, 0, -48, -126, -97, -78, -19, 
43, 214, 170, -129, -63, 192, 0, -48, -126, -97, -78, -29, 
48, 214, 165, -131, -58, 190, 0, -48, -126, -97, -78, -29, 
53, 214, 161, -134, -53, 187, 0, -48, -126, -97, -78, -29, 
58, 214, 156, -136, -48, 185, 0, -48, -126, -97, -78, -29, 
58, 204, 146, -131, -43, 175, 4, -39, -117, -97, -82, -19, 
58, 204, 146, -131, -43, 175, 9, -39, -117, -97, -87, -19, 
58, 204, 146, -131, -43, 175, 14, -39, -117, -97, -92, -19, 
58, 204, 146, -131, -43, 175, 19, -39, -117, -97, -97, -19, 
68, 195, 126, -131, -29, 161, 19, -29, -126, -107, -87, -29, 
68, 195, 126, -131, -29, 161, 19, -29, -126, -107, -87, -29, 
68, 195, 126, -131, -29, 161, 19, -29, -126, -107, -87, -29, 
68, 195, 126, -131, -29, 161, 19, -29, -126, -107, -87, -29, 
58, 195, 136, -126, -39, 165, 19, -29, -126, -97, -87, -29, 
58, 195, 136, -126, -39, 165, 19, -29, -126, -97, -87, -29, 
58, 195, 136, -126, -39, 165, 19, -29, -126, -97, -87, -29, 
58, 195, 136, -126, -39, 165, 19, -29, -126, -97, -87, -29, 
58, 204, 146, -131, -43, 175, 9, -39, -126, -97, -87, -19, 
58, 204, 146, -131, -43, 175, 9, -39, -126, -97, -87, -19, 
58, 204, 146, -131, -43, 175, 9, -39, -126, -97, -87, -19, 
58, 204, 146, -131, -43, 175, 9, -39, -126, -97, -87, -19, 
58, 204, 146, -131, -43, 175, 9, -48, -117, -87, -82, -29, 
58, 204, 146, -131, -43, 175, 9, -48, -117, -87, -78, -29, 
58, 204, 146, -131, -43, 175, 9, -48, -117, -87, -73, -29, 
58, 204, 146, -131, -43, 175, 9, -48, -117, -87, -68, -29, 
68, 214, 146, -141, -39, 180, 0, -48, -126, -87, -73, -29, 
68, 214, 146, -141, -39, 180, 0, -48, -126, -87, -78, -29, 
68, 214, 146, -141, -39, 180, 0, -48, -126, -87, -82, -29, 
68, 214, 146, -141, -39, 180, 0, -48, -126, -87, -87, -29, 
78, 224, 146, -151, -34, 185, 0, -39, -126, -97, -87, -19, 
78, 224, 146, -151, -34, 185, 0, -39, -126, -97, -87, -19, 
