I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, 361, 341, -190, -161, 351, -48, -107, -107, -234, -175, -58, 
19, 361, 341, -190, -161, 351, -48, -107, -107, -234, -175, -58, 
19, 361, 341, -190, -161, 351, -48, -107, -107, -234, -175, -58, 
19, 361, 341, -190, -161, 351, -48, -107, -107, -234, -175, -58, 
29, 361, 331, -195, -151, 346, -48, -97, -107, -234, -175, -68, 
29, 361, 331, -195, -151, 346, -48, -97, -107, -234, -175, -68, 
29, 361, 331, -195, -151, 346, -48, -97, -107, -234, -175, -68, 
29, 361, 331, -195, -151, 346, -48, -97, -107, -234, -175, -68, 
19, 361, 341, -190, -161, 351, -48, -107, -107, -234, -175, -58, 
19, 361, 341, -190, -161, 351, -48, -107, -107, -234, -175, -58, 
19, 361, 341, -190, -161, 351, -48, -107, -107, -234, -175, -58, 
19, 361, 341, -190, -161, 351, -48, -107, -107, -234, -175, -58, 
29, 361, 331, -195, -151, 346, -58, -102, -102, -224, -165, -48, 
29, 361, 331, -195, -151, 346, -58, -97, -97, -224, -165, -48, 
29, 361, 331, -195, -151, 346, -58, -92, -92, -224, -165, -48, 
29, 361, 331, -195, -151, 346, -58, -87, -87, -224, -165, -48, 
29, 361, 331, -195, -151, 346, -58, -97, -97, -214, -165, -48, 
29, 361, 331, -195, -151, 346, -58, -97, -97, -214, -165, -48, 
29, 361, 331, -195, -151, 346, -58, -97, -97, -214, -165, -48, 
29, 361, 331, -195, -151, 346, -58, -97, -97, -214, -165, -48, 
29, 370, 341, -200, -156, 356, -48, -87, -97, -214, -156, -39, 
29, 370, 341, -200, -156, 356, -48, -87, -97, -214, -156, -39, 
29, 370, 341, -200, -156, 356, -48, -87, -97, -214, -156, -39, 
29, 370, 341, -200, -156, 356, -48, -87, -97, -214, -156, -39, 
29, 361, 331, -195, -151, 346, -58, -87, -97, -224, -156, -39, 
29, 361, 331, -195, -151, 346, -58, -87, -97, -224, -156, -39, 
29, 361, 331, -195, -151, 346, -58, -87, -97, -224, -156, -39, 
29, 361, 331, -195, -151, 346, -58, -87, -97, -224, -156, -39, 
39, 361, 322, -200, -141, 341, -58, -87, -87, -224, -156, -39, 
39, 361, 322, -200, -141, 341, -58, -87, -87, -224, -156, -39, 
39, 361, 322, -200, -141, 341, -58, -87, -87, -224, -156, -39, 
39, 361, 322, -200, -141, 341, -58, -87, -87, -224, -156, -39, 
39, 361, 322, -200, -141, 341, -58, -87, -87, -224, -156, -48, 
39, 361, 322, -200, -141, 341, -58, -87, -87, -224, -156, -48, 
39, 361, 322, -200, -141, 341, -58, -87, -87, -224, -156, -48, 
39, 361, 322, -200, -141, 341, -58, -87, -87, -224, -156, -48, 
29, 356, 326, -192, -148, 341, -58, -87, -87, -214, -156, -39, 
29, 351, 322, -190, -146, 336, -58, -87, -87, -214, -156, -39, 
29, 346, 317, -187, -143, 331, -58, -87, -87, -214, -156, -39, 
29, 341, 312, -185, -141, 326, -58, -87, -87, -214, -156, -39, 
39, 351, 312, -195, -136, 331, -58, -87, -97, -224, -156, -39, 
39, 351, 312, -195, -136, 331, -58, -87, -97, -224, -156, -39, 
39, 351, 312, -195, -136, 331, -58, -87, -97, -224, -156, -39, 
39, 351, 312, -195, -136, 331, -58, -87, -97, -224, -156, -39, 
39, 351, 312, -195, -136, 331, -58, -97, -97, -224, -156, -39, 
39, 351, 312, -195, -136, 331, -58, -97, -97, -224, -156, -39, 
39, 351, 312, -195, -136, 331, -58, -97, -97, -224, -156, -39, 
39, 351, 312, -195, -136, 331, -58, -97, -97, -224, -156, -39, 
34, 341, 307, -187, -136, 324, -58, -87, -87, -224, -156, -39, 
29, 341, 312, -185, -141, 326, -58, -87, -87, -224, -156, -39, 
24, 341, 317, -183, -146, 329, -58, -87, -87, -224, -156, -39, 
19, 341, 322, -180, -151, 331, -58, -87, -87, -224, -156, -39, 
29, 341, 312, -185, -141, 326, -58, -97, -97, -224, -165, -48, 
29, 341, 312, -185, -141, 326, -58, -97, -97, -224, -165, -48, 
29, 341, 312, -185, -141, 326, -58, -97, -97, -224, -165, -48, 
29, 341, 312, -185, -141, 326, -58, -97, -97, -224, -165, -48, 
29, 341, 312, -185, -141, 326, -68, -97, -97, -224, -165, -48, 
29, 341, 312, -185, -141, 326, -68, -97, -97, -224, -165, -48, 
29, 341, 312, -185, -141, 326, -68, -97, -97, -224, -165, -48, 
29, 341, 312, -185, -141, 326, -68, -97, -97, -224, -165, -48, 
39, 341, 302, -190, -131, 322, -68, -107, -97, -224, -165, -39, 
