I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
361, 1185, 824, -773, -231, 1005, -488, -605, -605, -468, -468, -331, 
361, 1190, 829, -775, -234, 1010, -488, -605, -605, -468, -468, -331, 
361, 1195, 834, -778, -236, 1015, -488, -605, -605, -468, -468, -331, 
361, 1200, 839, -780, -239, 1019, -488, -605, -605, -468, -468, -331, 
375, 1215, 839, -795, -231, 1027, -478, -600, -600, -463, -453, -322, 
380, 1220, 839, -800, -229, 1029, -478, -595, -595, -458, -448, -322, 
385, 1224, 839, -805, -226, 1032, -478, -590, -590, -453, -444, -322, 
390, 1229, 839, -810, -224, 1034, -478, -585, -585, -448, -439, -322, 
400, 1249, 849, -824, -224, 1049, -478, -595, -570, -444, -429, -317, 
400, 1259, 858, -829, -229, 1058, -478, -595, -566, -439, -429, -312, 
400, 1268, 868, -834, -234, 1068, -478, -595, -561, -434, -429, -307, 
400, 1278, 878, -839, -239, 1078, -478, -595, -556, -429, -429, -302, 
400, 1288, 888, -844, -244, 1088, -463, -580, -546, -419, -414, -287, 
400, 1288, 888, -844, -244, 1088, -458, -575, -536, -409, -409, -283, 
400, 1288, 888, -844, -244, 1088, -453, -570, -527, -400, -405, -278, 
400, 1288, 888, -844, -244, 1088, -453, -566, -522, -390, -400, -273, 
405, 1307, 902, -856, -248, 1105, -458, -566, -512, -385, -405, -273, 
414, 1317, 902, -866, -244, 1110, -463, -566, -512, -390, -400, -273, 
424, 1317, 893, -871, -234, 1105, -463, -570, -517, -400, -395, -273, 
429, 1317, 888, -873, -229, 1102, -468, -585, -531, -405, -395, -273, 
439, 1322, 883, -880, -222, 1102, -488, -590, -531, -405, -395, -278, 
434, 1327, 893, -880, -229, 1110, -492, -595, -536, -400, -390, -283, 
439, 1322, 883, -880, -222, 1102, -497, -590, -531, -390, -385, -278, 
448, 1332, 883, -890, -217, 1107, -497, -585, -536, -380, -380, -273, 
463, 1342, 878, -902, -207, 1110, -512, -590, -551, -395, -380, -263, 
463, 1337, 873, -900, -204, 1105, -512, -595, -551, -400, -390, -268, 
458, 1322, 863, -890, -202, 1093, -502, -600, -551, -405, -390, -268, 
458, 1322, 863, -890, -202, 1093, -502, -605, -551, -409, -390, -273, 
478, 1327, 849, -902, -185, 1088, -512, -595, -546, -409, -390, -273, 
488, 1327, 839, -907, -175, 1083, -512, -600, -551, -409, -390, -263, 
492, 1327, 834, -910, -170, 1080, -517, -600, -556, -405, -390, -263, 
492, 1322, 829, -907, -168, 1076, -517, -600, -561, -405, -390, -278, 
502, 1322, 819, -912, -158, 1071, -512, -590, -551, -395, -385, -278, 
507, 1322, 814, -915, -153, 1068, -512, -595, -556, -390, -385, -278, 
512, 1322, 810, -917, -148, 1066, -517, -600, -561, -390, -385, -278, 
512, 1327, 814, -919, -151, 1071, -517, -605, -561, -385, -380, -283, 
512, 1322, 810, -917, -148, 1066, -512, -610, -570, -395, -385, -283, 
512, 1317, 805, -915, -146, 1061, -512, -605, -575, -400, -385, -278, 
512, 1312, 800, -912, -143, 1056, -507, -605, -575, -400, -385, -278, 
512, 1307, 795, -910, -141, 1051, -512, -605, -580, -409, -385, -278, 
527, 1322, 795, -924, -134, 1058, -522, -605, -590, -409, -395, -283, 
531, 1322, 790, -927, -129, 1056, -522, -605, -585, -400, -390, -287, 
536, 1332, 795, -934, -129, 1063, -522, -600, -585, -395, -385, -287, 
541, 1337, 795, -939, -126, 1066, -517, -595, -570, -380, -380, -287, 
551, 1327, 775, -939, -112, 1051, -522, -590, -580, -385, -375, -297, 
551, 1322, 771, -936, -109, 1046, -517, -585, -570, -380, -370, -297, 
556, 1317, 761, -936, -102, 1039, -502, -590, -570, -380, -370, -297, 
556, 1312, 756, -934, -100, 1034, -497, -590, -570, -385, -370, -302, 
566, 1327, 761, -946, -97, 1044, -488, -580, -561, -370, -366, -292, 
561, 1327, 766, -944, -102, 1046, -478, -570, -551, -375, -361, -302, 
561, 1327, 766, -944, -102, 1046, -468, -561, -546, -380, -380, -307, 
551, 1327, 775, -939, -112, 1051, -458, -556, -536, -375, -375, -317, 
541, 1327, 785, -934, -122, 1056, -444, -541, -522, -370, -370, -331, 
536, 1307, 771, -922, -117, 1039, -434, -536, -522, -370, -375, -336, 
536, 1302, 766, -919, -114, 1034, -429, -531, -527, -370, -370, -341, 
536, 1302, 766, -919, -114, 1034, -429, -531, -522, -366, -366, -341, 
536, 1293, 756, -915, -109, 1024, -424, -531, -527, -375, -375, -356, 
536, 1293, 756, -915, -109, 1024, -424, -531, -536, -380, -380, -361, 
536, 1293, 756, -915, -109, 1024, -419, -531, -541, -385, -385, -366, 
541, 1293, 751, -917, -104, 1022, -414, -531, -546, -390, -390, -370, 
551, 1293, 741, -922, -95, 1017, -414, -531, -541, -380, -390, -380, 
551, 1293, 741, -922, -95, 1017, -414, -531, -541, -375, -385, -375, 
551, 1293, 741, -922, -95, 1017, -414, -531, -541, -375, -385, -375, 
551, 1293, 741, -922, -95, 1017, -414, -531, -546, -380, -385, -375, 
551, 1293, 741, -922, -95, 1017, -400, -527, -546, -380, -390, -380, 
556, 1298, 741, -927, -92, 1019, -400, -522, -541, -380, -385, -385, 
561, 1302, 741, -932, -90, 1022, -400, -517, -531, -375, -375, -390, 
566, 1307, 741, -936, -87, 1024, -395, -512, -527, -366, -370, -395, 
570, 1317, 746, -944, -87, 1032, -395, -512, -527, -366, -370, -405, 
575, 1317, 741, -946, -82, 1029, -395, -512, -522, -370, -370, -405, 
580, 1317, 736, -949, -78, 1027, -395, -512, -522, -375, -370, -405, 
580, 1322, 741, -951, -80, 1032, -395, -512, -527, -380, -370, -405, 
590, 1322, 732, -956, -70, 1027, -385, -497, -522, -375, -366, -414, 
595, 1322, 727, -958, -65, 1024, -385, -497, -522, -375, -361, -414, 
595, 1322, 727, -958, -65, 1024, -385, -497, -522, -370, -361, -414, 
595, 1322, 727, -958, -65, 1024, -385, -497, -522, -366, -356, -414, 
595, 1327, 732, -961, -68, 1029, -385, -497, -507, -351, -351, -419, 
595, 1327, 732, -961, -68, 1029, -380, -497, -507, -351, -346, -424, 
595, 1332, 736, -963, -70, 1034, -380, -497, -512, -351, -346, -429, 
595, 1337, 741, -966, -73, 1039, -380, -497, -512, -351, -346, -434, 
600, 1342, 741, -971, -70, 1041, -380, -488, -507, -351, -336, -439, 
605, 1346, 741, -976, -68, 1044, -380, -488, -507, -351, -336, -444, 
610, 1351, 741, -980, -65, 1046, -380, -488, -507, -351, -336, -448, 
614, 1356, 741, -985, -63, 1049, -380, -488, -507, -351, -336, -453, 
614, 1356, 741, -985, -63, 1049, -366, -478, -497, -341, -326, -458, 
619, 1356, 736, -988, -58, 1046, -366, -473, -492, -341, -326, -458, 
629, 1356, 727, -993, -48, 1041, -366, -473, -492, -341, -326, -458, 
634, 1356, 722, -995, -43, 1039, -366, -478, -497, -341, -326, -458, 
634, 1356, 722, -995, -43, 1039, -356, -468, -488, -331, -326, -468, 
634, 1361, 727, -997, -46, 1044, -356, -468, -488, -331, -326, -478, 
634, 1361, 727, -997, -46, 1044, -356, -468, -488, -331, -326, -483, 
634, 1366, 732, -1000, -48, 1049, -361, -468, -488, -331, -331, -483, 
639, 1371, 732, -1005, -46, 1051, -351, -458, -478, -317, -312, -492, 
639, 1385, 746, -1012, -53, 1066, -361, -468, -488, -326, -322, -497, 
644, 1385, 741, -1015, -48, 1063, -356, -458, -478, -326, -326, -502, 
634, 1366, 732, -1000, -48, 1049, -331, -444, -468, -331, -331, -517, 
624, 1361, 736, -993, -56, 1049, -312, -434, -478, -351, -341, -531, 
619, 1366, 746, -993, -63, 1056, -302, -439, -488, -370, -370, -561, 
614, 1366, 751, -990, -68, 1058, -283, -434, -488, -395, -385, -585, 
605, 1332, 727, -968, -61, 1029, -253, -419, -492, -424, -414, -614, 
585, 1293, 707, -939, -61, 1000, -224, -385, -483, -463, -453, -649, 
566, 1273, 707, -919, -70, 990, -200, -341, -458, -488, -488, -668, 
561, 1273, 712, -917, -75, 993, -161, -292, -405, -502, -497, -688, 
561, 1273, 712, -917, -75, 993, -117, -224, -322, -492, -497, -688, 
580, 1302, 722, -941, -70, 1012, -78, -161, -239, -458, -473, -668, 
624, 1361, 736, -993, -56, 1049, -97, -151, -180, -370, -405, -619, 
683, 1444, 761, -1063, -39, 1102, -180, -214, -204, -253, -292, -522, 
780, 1527, 746, -1154, 17, 1137, -302, -302, -302, -131, -151, -419, 
902, 1625, 722, -1263, 90, 1173, -453, -405, -444, 19, 9, -287, 
1054, 1747, 692, -1400, 180, 1220, -634, -492, -566, 200, 200, -131, 
1195, 1873, 678, -1534, 258, 1276, -839, -610, -663, 385, 405, 24, 
1332, 2015, 683, -1673, 324, 1349, -1058, -751, -756, 595, 614, 200, 
1454, 2166, 712, -1810, 370, 1439, -1259, -888, -775, 849, 854, 390, 
1581, 2298, 717, -1939, 431, 1507, -1395, -946, -712, 1132, 1107, 600, 
1712, 2454, 741, -2083, 485, 1598, -1488, -971, -595, 1420, 1366, 814, 
1771, 2615, 844, -2193, 463, 1729, -1571, -1107, -556, 1634, 1581, 985, 
1756, 2786, 1029, -2271, 363, 1908, -1673, -1415, -697, 1703, 1698, 1107, 
1747, 2888, 1141, -2318, 302, 2015, -1800, -1708, -902, 1625, 1717, 1166, 
1727, 2742, 1015, -2235, 356, 1878, -1776, -1737, -1078, 1342, 1537, 1044, 
1625, 2269, 644, -1947, 490, 1456, -1542, -1546, -1224, 785, 1063, 668, 
1483, 1834, 351, -1659, 566, 1093, -1298, -1381, -1395, 229, 570, 283, 
1361, 1693, 331, -1527, 514, 1012, -1200, -1342, -1571, -117, 297, 73, 
1234, 1610, 375, -1422, 429, 993, -1112, -1307, -1737, -419, 68, -87, 
1122, 1503, 380, -1312, 370, 941, -980, -1215, -1795, -649, -156, -273, 
1058, 1483, 424, -1271, 317, 954, -873, -1093, -1649, -663, -224, -346, 
1010, 1507, 497, -1259, 256, 1002, -775, -951, -1390, -570, -224, -375, 
941, 1478, 536, -1210, 202, 1007, -639, -800, -1166, -527, -268, -444, 
883, 1449, 566, -1166, 158, 1007, -522, -668, -966, -488, -297, -502, 
854, 1459, 605, -1156, 124, 1032, -458, -580, -790, -424, -287, -522, 
834, 1488, 653, -1161, 90, 1071, -414, -531, -663, -380, -278, -527, 
800, 1488, 688, -1144, 56, 1088, -356, -458, -546, -336, -268, -531, 
761, 1498, 736, -1129, 12, 1117, -317, -409, -444, -292, -248, -531, 
746, 1498, 751, -1122, -2, 1124, -297, -390, -405, -278, -248, -527, 
727, 1488, 761, -1107, -17, 1124, -292, -380, -414, -278, -244, -522, 
707, 1468, 761, -1088, -26, 1115, -278, -370, -405, -273, -244, -522, 
697, 1468, 771, -1083, -36, 1119, -263, -366, -405, -273, -248, -531, 
707, 1478, 771, -1093, -31, 1124, -248, -356, -400, -273, -253, -546, 
707, 1468, 761, -1088, -26, 1115, -234, -341, -380, -268, -258, -546, 
707, 1468, 761, -1088, -26, 1115, -234, -331, -351, -263, -263, -546, 
707, 1468, 761, -1088, -26, 1115, -229, -322, -331, -263, -258, -551, 
707, 1473, 766, -1090, -29, 1119, -229, -307, -326, -263, -268, -541, 
707, 1473, 766, -1090, -29, 1119, -229, -307, -322, -268, -273, -536, 
707, 1473, 766, -1090, -29, 1119, -229, -302, -326, -273, -273, -531, 
702, 1464, 761, -1083, -29, 1112, -229, -302, -326, -273, -273, -531, 
712, 1473, 761, -1093, -24, 1117, -229, -312, -331, -278, -263, -517, 
707, 1468, 761, -1088, -26, 1115, -219, -307, -331, -273, -268, -517, 
702, 1464, 761, -1083, -29, 1112, -214, -307, -331, -273, -273, -517, 
702, 1464, 761, -1083, -29, 1112, -209, -302, -322, -273, -273, -517, 
697, 1468, 771, -1083, -36, 1119, -209, -302, -302, -268, -263, -497, 
697, 1468, 771, -1083, -36, 1119, -214, -302, -287, -263, -263, -488, 
697, 1473, 775, -1085, -39, 1124, -214, -302, -287, -258, -263, -473, 
702, 1473, 771, -1088, -34, 1122, -219, -297, -287, -253, -263, -463, 
712, 1488, 775, -1100, -31, 1132, -219, -297, -287, -258, -258, -448, 
707, 1488, 780, -1098, -36, 1134, -209, -302, -287, -258, -258, -444, 
707, 1488, 780, -1098, -36, 1134, -209, -302, -287, -258, -258, -439, 
707, 1488, 780, -1098, -36, 1134, -209, -297, -287, -263, -258, -434, 
707, 1498, 790, -1102, -41, 1144, -204, -292, -287, -258, -263, -429, 
707, 1493, 785, -1100, -39, 1139, -204, -292, -278, -258, -263, -424, 
707, 1493, 785, -1100, -39, 1139, -204, -292, -278, -258, -258, -419, 
707, 1488, 780, -1098, -36, 1134, -204, -292, -273, -253, -258, -414, 
712, 1493, 780, -1102, -34, 1137, -214, -278, -263, -253, -248, -405, 
717, 1498, 780, -1107, -31, 1139, -214, -278, -263, -253, -248, -395, 
722, 1503, 780, -1112, -29, 1141, -214, -278, -263, -253, -248, -385, 
727, 1507, 780, -1117, -26, 1144, -214, -278, -258, -253, -244, -375, 
732, 1507, 775, -1119, -21, 1141, -204, -278, -248, -244, -244, -370, 
727, 1507, 780, -1117, -26, 1144, -204, -273, -248, -244, -248, -366, 
727, 1507, 780, -1117, -26, 1144, -200, -273, -244, -244, -248, -361, 
727, 1503, 775, -1115, -24, 1139, -195, -268, -239, -244, -248, -356, 
727, 1512, 785, -1119, -29, 1149, -195, -258, -239, -244, -239, -346, 
727, 1512, 785, -1119, -29, 1149, -195, -263, -239, -244, -244, -346, 
727, 1512, 785, -1119, -29, 1149, -195, -263, -234, -244, -244, -341, 
727, 1512, 785, -1119, -29, 1149, -195, -263, -229, -244, -244, -331, 
727, 1512, 785, -1119, -29, 1149, -190, -253, -219, -234, -234, -317, 
727, 1507, 780, -1117, -26, 1144, -190, -253, -214, -234, -234, -312, 
727, 1507, 780, -1117, -26, 1144, -190, -253, -214, -234, -234, -307, 
727, 1503, 775, -1115, -24, 1139, -185, -248, -214, -239, -234, -302, 
727, 1512, 785, -1119, -29, 1149, -170, -239, -200, -239, -234, -297, 
727, 1512, 785, -1119, -29, 1149, -170, -234, -200, -239, -239, -292, 
727, 1517, 790, -1122, -31, 1154, -170, -234, -200, -239, -239, -292, 
727, 1517, 790, -1122, -31, 1154, -175, -229, -190, -234, -239, -287, 
727, 1522, 795, -1124, -34, 1159, -175, -229, -190, -239, -239, -287, 
732, 1522, 790, -1127, -29, 1156, -165, -229, -185, -239, -239, -278, 
736, 1507, 771, -1122, -17, 1139, -161, -219, -180, -239, -239, -268, 
741, 1512, 771, -1127, -14, 1141, -161, -219, -180, -239, -239, -263, 
751, 1527, 775, -1139, -12, 1151, -161, -219, -170, -239, -239, -263, 
751, 1532, 780, -1141, -14, 1156, -156, -219, -165, -239, -239, -263, 
746, 1532, 785, -1139, -19, 1159, -156, -214, -156, -239, -239, -258, 
741, 1532, 790, -1137, -24, 1161, -156, -214, -151, -239, -234, -258, 
751, 1532, 780, -1141, -14, 1156, -141, -204, -151, -239, -234, -253, 
751, 1532, 780, -1141, -14, 1156, -141, -200, -146, -244, -234, -248, 
751, 1527, 775, -1139, -12, 1151, -141, -200, -141, -244, -234, -244, 
751, 1522, 771, -1137, -9, 1146, -131, -195, -136, -234, -234, -244, 
756, 1532, 775, -1144, -9, 1154, -131, -185, -126, -234, -234, -234, 
756, 1527, 771, -1141, -7, 1149, -131, -180, -122, -234, -234, -234, 
756, 1527, 771, -1141, -7, 1149, -126, -175, -117, -234, -229, -234, 
756, 1537, 780, -1146, -12, 1159, -122, -170, -107, -234, -229, -239, 
756, 1527, 771, -1141, -7, 1149, -122, -165, -107, -234, -229, -234, 
756, 1527, 771, -1141, -7, 1149, -112, -161, -102, -234, -229, -234, 
756, 1522, 766, -1139, -4, 1144, -107, -156, -92, -229, -229, -229, 
756, 1522, 766, -1139, -4, 1144, -102, -151, -87, -229, -229, -229, 
766, 1532, 766, -1149, 0, 1149, -102, -151, -68, -234, -229, -234, 
766, 1532, 766, -1149, 0, 1149, -102, -151, -63, -234, -229, -234, 
756, 1532, 775, -1144, -9, 1154, -97, -146, -58, -239, -234, -239, 
756, 1532, 775, -1144, -9, 1154, -92, -136, -48, -239, -239, -239, 
756, 1542, 785, -1149, -14, 1163, -87, -126, -29, -229, -229, -234, 
756, 1537, 780, -1146, -12, 1159, -82, -112, -19, -224, -229, -234, 
756, 1537, 780, -1146, -12, 1159, -78, -102, -9, -219, -229, -234, 
756, 1542, 785, -1149, -14, 1163, -78, -92, 0, -219, -229, -234, 
766, 1542, 775, -1154, -4, 1159, -63, -92, 0, -219, -234, -234, 
761, 1542, 780, -1151, -9, 1161, -58, -82, 14, -219, -229, -229, 
761, 1532, 771, -1146, -4, 1151, -53, -78, 19, -214, -229, -229, 
761, 1532, 771, -1146, -4, 1151, -48, -68, 34, -209, -234, -239, 
761, 1537, 775, -1149, -7, 1156, -43, -68, 43, -209, -224, -239, 
766, 1537, 771, -1151, -2, 1154, -39, -58, 63, -204, -224, -239, 
771, 1537, 766, -1154, 2, 1151, -29, -48, 82, -204, -224, -234, 
775, 1542, 766, -1159, 4, 1154, -24, -34, 97, -200, -224, -234, 
766, 1542, 775, -1154, -4, 1159, -19, -34, 97, -200, -224, -234, 
766, 1542, 775, -1154, -4, 1159, -19, -29, 117, -195, -229, -239, 
766, 1537, 771, -1151, -2, 1154, -14, -19, 126, -195, -229, -239, 
766, 1522, 756, -1144, 4, 1139, 0, 0, 136, -190, -224, -239, 
771, 1527, 756, -1149, 7, 1141, 4, 9, 161, -170, -224, -239, 
771, 1532, 761, -1151, 4, 1146, 9, 19, 175, -170, -224, -239, 
766, 1537, 771, -1151, -2, 1154, 14, 29, 195, -170, -224, -239, 
766, 1542, 775, -1154, -4, 1159, 29, 43, 209, -170, -224, -239, 
771, 1542, 771, -1156, 0, 1156, 34, 53, 229, -165, -224, -239, 
766, 1546, 780, -1156, -7, 1163, 39, 68, 248, -165, -224, -239, 
766, 1546, 780, -1156, -7, 1163, 43, 73, 268, -165, -224, -239, 
766, 1542, 775, -1154, -4, 1159, 53, 82, 283, -161, -224, -234, 
775, 1542, 766, -1159, 4, 1154, 68, 102, 302, -151, -214, -224, 
775, 1542, 766, -1159, 4, 1154, 73, 122, 317, -146, -219, -224, 
771, 1546, 775, -1159, -2, 1161, 78, 126, 331, -146, -219, -224, 
766, 1546, 780, -1156, -7, 1163, 82, 131, 341, -141, -219, -224, 
761, 1546, 785, -1154, -12, 1166, 87, 136, 356, -151, -229, -224, 
761, 1546, 785, -1154, -12, 1166, 97, 146, 380, -146, -224, -224, 
761, 1542, 780, -1151, -9, 1161, 102, 156, 400, -146, -224, -224, 
761, 1542, 780, -1151, -9, 1161, 107, 161, 409, -141, -224, -224, 
771, 1542, 771, -1156, 0, 1156, 107, 180, 424, -131, -229, -224, 
771, 1546, 775, -1159, -2, 1161, 107, 190, 434, -131, -234, -224, 
771, 1551, 780, -1161, -4, 1166, 107, 190, 444, -136, -244, -224, 
771, 1556, 785, -1163, -7, 1171, 112, 190, 453, -136, -248, -224, 
756, 1546, 790, -1151, -17, 1168, 122, 200, 473, -126, -239, -219, 
756, 1546, 790, -1151, -17, 1168, 126, 209, 483, -126, -239, -214, 
761, 1551, 790, -1156, -14, 1171, 131, 209, 492, -126, -244, -209, 
761, 1551, 790, -1156, -14, 1171, 136, 209, 497, -122, -244, -204, 
761, 1551, 790, -1156, -14, 1171, 136, 209, 492, -126, -248, -214, 
766, 1556, 790, -1161, -12, 1173, 136, 204, 492, -131, -248, -209, 
771, 1566, 795, -1168, -12, 1180, 136, 204, 492, -126, -248, -204, 
775, 1581, 805, -1178, -14, 1193, 131, 204, 488, -131, -248, -204, 
771, 1576, 805, -1173, -17, 1190, 141, 204, 488, -131, -253, -214, 
771, 1571, 800, -1171, -14, 1185, 136, 204, 483, -131, -248, -209, 
771, 1566, 795, -1168, -12, 1180, 126, 200, 478, -131, -248, -209, 
771, 1561, 790, -1166, -9, 1176, 117, 190, 463, -131, -248, -209, 
771, 1561, 790, -1166, -9, 1176, 112, 185, 458, -131, -258, -209, 
780, 1561, 780, -1171, 0, 1171, 107, 175, 439, -131, -253, -209, 
780, 1566, 785, -1173, -2, 1176, 97, 170, 419, -136, -248, -204, 
780, 1566, 785, -1173, -2, 1176, 92, 156, 414, -136, -248, -204, 
795, 1561, 766, -1178, 14, 1163, 92, 156, 400, -126, -234, -204, 
805, 1571, 766, -1188, 19, 1168, 78, 141, 385, -131, -229, -200, 
810, 1581, 771, -1195, 19, 1176, 63, 131, 361, -126, -219, -195, 
824, 1590, 766, -1207, 29, 1178, 48, 117, 341, -131, -214, -190, 
819, 1600, 780, -1210, 19, 1190, 48, 102, 326, -122, -209, -190, 
824, 1600, 775, -1212, 24, 1188, 34, 92, 302, -117, -200, -185, 
829, 1600, 771, -1215, 29, 1185, 19, 68, 278, -117, -190, -180, 
839, 1605, 766, -1222, 36, 1185, 0, 53, 244, -126, -190, -180, 
844, 1625, 780, -1234, 31, 1202, -9, 39, 214, -107, -180, -175, 
849, 1625, 775, -1237, 36, 1200, -24, 19, 185, -107, -175, -170, 
854, 1625, 771, -1239, 41, 1198, -43, -4, 156, -107, -165, -161, 
858, 1625, 766, -1241, 46, 1195, -58, -19, 131, -107, -161, -156, 
878, 1629, 751, -1254, 63, 1190, -78, -39, 107, -97, -151, -156, 
888, 1629, 741, -1259, 73, 1185, -87, -53, 78, -97, -146, -156, 
902, 1634, 732, -1268, 85, 1183, -102, -68, 48, -102, -141, -156, 
922, 1634, 712, -1278, 104, 1173, -112, -87, 29, -107, -136, -156, 
917, 1634, 717, -1276, 100, 1176, -122, -107, 4, -92, -126, -151, 
917, 1634, 717, -1276, 100, 1176, -131, -117, -14, -92, -117, -146, 
922, 1639, 717, -1281, 102, 1178, -131, -131, -34, -92, -112, -141, 
927, 1644, 717, -1285, 104, 1180, -141, -141, -58, -92, -107, -136, 
932, 1649, 717, -1290, 107, 1183, -156, -165, -82, -107, -107, -136, 
936, 1649, 712, -1293, 112, 1180, -165, -170, -107, -112, -112, -136, 
936, 1639, 702, -1288, 117, 1171, -170, -180, -126, -117, -112, -136, 
932, 1625, 692, -1278, 119, 1159, -170, -185, -141, -117, -102, -131, 
941, 1629, 688, -1285, 126, 1159, -175, -190, -151, -107, -102, -131, 
946, 1644, 697, -1295, 124, 1171, -180, -195, -165, -117, -102, -136, 
951, 1649, 697, -1300, 126, 1173, -185, -204, -170, -117, -102, -136, 
951, 1644, 692, -1298, 129, 1168, -185, -214, -175, -122, -102, -136, 
956, 1644, 688, -1300, 134, 1166, -185, -224, -200, -126, -102, -146, 
956, 1644, 688, -1300, 134, 1166, -190, -229, -214, -131, -112, -146, 
961, 1644, 683, -1302, 139, 1163, -190, -234, -219, -131, -112, -146, 
961, 1644, 683, -1302, 139, 1163, -190, -239, -224, -131, -112, -146, 
956, 1634, 678, -1295, 139, 1156, -190, -239, -239, -141, -107, -146, 
956, 1639, 683, -1298, 136, 1161, -190, -239, -239, -141, -107, -146, 
956, 1644, 688, -1300, 134, 1166, -190, -239, -244, -141, -107, -141, 
956, 1644, 688, -1300, 134, 1166, -190, -239, -244, -141, -112, -141, 
966, 1644, 678, -1305, 143, 1161, -190, -239, -248, -141, -112, -141, 
961, 1644, 683, -1302, 139, 1163, -190, -244, -253, -146, -112, -146, 
961, 1644, 683, -1302, 139, 1163, -190, -244, -258, -146, -112, -146, 
961, 1634, 673, -1298, 143, 1154, -190, -244, -258, -156, -117, -146, 
971, 1639, 668, -1305, 151, 1154, -180, -234, -263, -151, -117, -136, 
966, 1639, 673, -1302, 146, 1156, -180, -239, -263, -146, -112, -136, 
