I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -219, -200, 119, 90, -209, 390, 39, -697, -678, -185, -195, 
-19, -185, -165, 102, 73, -175, 390, 58, -614, -624, -185, -195, 
-19, -151, -131, 85, 56, -141, 390, 78, -531, -570, -185, -195, 
-19, -117, -97, 68, 39, -107, 390, 97, -448, -517, -185, -195, 
-9, -63, -53, 36, 21, -58, 405, 117, -361, -468, -161, -170, 
0, -19, -19, 9, 9, -19, 409, 126, -283, -429, -146, -156, 
9, 24, 14, -17, -2, 19, 414, 136, -204, -390, -131, -141, 
19, 68, 48, -43, -14, 58, 419, 146, -126, -351, -117, -126, 
29, 107, 78, -68, -24, 92, 424, 161, -73, -312, -97, -107, 
29, 146, 117, -87, -43, 131, 429, 165, -29, -283, -87, -97, 
29, 185, 156, -107, -63, 170, 434, 170, 14, -253, -78, -87, 
29, 224, 195, -126, -82, 209, 439, 175, 58, -224, -68, -78, 
34, 244, 209, -139, -87, 226, 424, 185, 73, -214, -63, -73, 
39, 253, 214, -146, -87, 234, 419, 185, 78, -204, -58, -68, 
43, 263, 219, -153, -87, 241, 414, 185, 82, -195, -53, -63, 
48, 273, 224, -161, -87, 248, 409, 185, 87, -185, -48, -58, 
48, 283, 234, -165, -92, 258, 419, 185, 97, -185, -48, -58, 
48, 283, 234, -165, -92, 258, 419, 185, 107, -185, -48, -58, 
48, 283, 234, -165, -92, 258, 419, 185, 117, -185, -48, -58, 
48, 283, 234, -165, -92, 258, 419, 185, 126, -185, -48, -58, 
58, 287, 229, -173, -85, 258, 429, 195, 126, -175, -39, -48, 
58, 292, 234, -175, -87, 263, 439, 195, 126, -165, -39, -48, 
58, 297, 239, -178, -90, 268, 448, 195, 126, -156, -39, -48, 
58, 302, 244, -180, -92, 273, 458, 195, 126, -146, -39, -48, 
48, 302, 253, -175, -102, 278, 444, 185, 131, -156, -39, -48, 
48, 302, 253, -175, -102, 278, 439, 185, 136, -156, -39, -48, 
48, 302, 253, -175, -102, 278, 434, 185, 141, -156, -39, -48, 
48, 302, 253, -175, -102, 278, 429, 185, 146, -156, -39, -48, 
48, 292, 244, -170, -97, 268, 424, 195, 156, -156, -48, -48, 
48, 292, 244, -170, -97, 268, 419, 195, 156, -156, -48, -48, 
48, 292, 244, -170, -97, 268, 414, 195, 156, -156, -48, -48, 
48, 292, 244, -170, -97, 268, 409, 195, 156, -156, -48, -48, 
48, 297, 248, -173, -100, 273, 414, 195, 156, -156, -39, -48, 
48, 302, 253, -175, -102, 278, 419, 195, 156, -156, -39, -48, 
48, 307, 258, -178, -104, 283, 424, 195, 156, -156, -39, -48, 
48, 312, 263, -180, -107, 287, 429, 195, 156, -156, -39, -48, 
58, 312, 253, -185, -97, 283, 439, 204, 165, -146, -29, -39, 
58, 312, 253, -185, -97, 283, 439, 204, 165, -146, -29, -39, 
58, 312, 253, -185, -97, 283, 439, 204, 165, -146, -29, -39, 
58, 312, 253, -185, -97, 283, 439, 204, 165, -146, -29, -39, 
58, 322, 263, -190, -102, 292, 424, 214, 165, -131, -19, -39, 
58, 322, 263, -190, -102, 292, 419, 214, 165, -126, -19, -39, 
58, 322, 263, -190, -102, 292, 414, 214, 165, -122, -19, -39, 
58, 322, 263, -190, -102, 292, 409, 214, 165, -117, -19, -39, 
48, 331, 283, -190, -117, 307, 405, 214, 165, -126, -19, -29, 
48, 331, 283, -190, -117, 307, 400, 214, 165, -126, -19, -29, 
48, 331, 283, -190, -117, 307, 395, 214, 165, -126, -19, -29, 
48, 331, 283, -190, -117, 307, 390, 214, 165, -126, -19, -29, 
48, 322, 273, -185, -112, 297, 405, 214, 175, -112, -19, -29, 
48, 322, 273, -185, -112, 297, 409, 214, 175, -107, -19, -29, 
48, 322, 273, -185, -112, 297, 414, 214, 175, -102, -19, -29, 
48, 322, 273, -185, -112, 297, 419, 214, 175, -97, -19, -29, 
53, 322, 268, -187, -107, 295, 429, 224, 175, -87, -9, -29, 
58, 322, 263, -190, -102, 292, 429, 224, 175, -87, -9, -29, 
63, 322, 258, -192, -97, 290, 429, 224, 175, -87, -9, -29, 
68, 322, 253, -195, -92, 287, 429, 224, 175, -87, -9, -29, 
73, 331, 258, -202, -92, 295, 414, 234, 185, -82, 0, -14, 
78, 341, 263, -209, -92, 302, 409, 234, 185, -78, 0, -9, 
82, 351, 268, -217, -92, 309, 405, 234, 185, -73, 0, -4, 
87, 361, 273, -224, -92, 317, 400, 234, 185, -68, 0, 0, 
87, 351, 263, -219, -87, 307, 395, 224, 195, -63, 0, -9, 
87, 351, 263, -219, -87, 307, 390, 224, 195, -58, 0, -9, 
87, 351, 263, -219, -87, 307, 385, 224, 195, -53, 0, -9, 
87, 351, 263, -219, -87, 307, 380, 224, 195, -48, 0, -9, 
87, 351, 263, -219, -87, 307, 385, 234, 195, -43, 4, 0, 
87, 351, 263, -219, -87, 307, 390, 234, 195, -39, 9, 0, 
87, 351, 263, -219, -87, 307, 395, 234, 195, -34, 14, 0, 
87, 351, 263, -219, -87, 307, 400, 234, 195, -29, 19, 0, 
92, 361, 268, -226, -87, 314, 400, 234, 204, -24, 24, 4, 
97, 370, 273, -234, -87, 322, 400, 234, 204, -19, 29, 9, 
102, 380, 278, -241, -87, 329, 400, 234, 204, -14, 34, 14, 
107, 390, 283, -248, -87, 336, 400, 234, 204, -9, 39, 19, 
97, 390, 292, -244, -97, 341, 409, 244, 204, 0, 48, 24, 
97, 390, 292, -244, -97, 341, 409, 244, 204, 9, 48, 29, 
97, 390, 292, -244, -97, 341, 409, 244, 204, 19, 48, 34, 
97, 390, 292, -244, -97, 341, 409, 244, 204, 29, 48, 39, 
97, 400, 302, -248, -102, 351, 409, 253, 219, 43, 53, 48, 
97, 400, 302, -248, -102, 351, 409, 253, 224, 48, 58, 48, 
97, 400, 302, -248, -102, 351, 409, 253, 229, 53, 63, 48, 
97, 400, 302, -248, -102, 351, 409, 253, 234, 58, 68, 48, 
107, 405, 297, -256, -95, 351, 400, 253, 244, 73, 82, 58, 
107, 409, 302, -258, -97, 356, 390, 253, 244, 78, 87, 68, 
107, 414, 307, -261, -100, 361, 380, 253, 244, 82, 92, 78, 
107, 419, 312, -263, -102, 366, 370, 253, 244, 87, 97, 87, 
112, 429, 317, -270, -102, 373, 361, 253, 239, 102, 102, 92, 
117, 439, 322, -278, -102, 380, 351, 253, 234, 107, 107, 97, 
122, 448, 326, -285, -102, 387, 341, 253, 229, 112, 112, 102, 
126, 458, 331, -292, -102, 395, 331, 253, 224, 117, 117, 107, 
131, 463, 331, -297, -100, 397, 336, 253, 239, 126, 131, 112, 
136, 468, 331, -302, -97, 400, 341, 253, 244, 136, 136, 117, 
141, 473, 331, -307, -95, 402, 346, 253, 248, 146, 141, 122, 
146, 478, 331, -312, -92, 405, 351, 253, 253, 156, 146, 126, 
156, 483, 326, -319, -85, 405, 341, 258, 244, 170, 161, 141, 
156, 488, 331, -322, -87, 409, 341, 263, 244, 175, 165, 146, 
156, 492, 336, -324, -90, 414, 341, 268, 244, 180, 170, 151, 
156, 497, 341, -326, -92, 419, 341, 273, 244, 185, 175, 156, 
165, 512, 346, -339, -90, 429, 336, 263, 253, 195, 175, 161, 
165, 517, 351, -341, -92, 434, 331, 263, 253, 204, 175, 165, 
165, 522, 356, -344, -95, 439, 326, 263, 253, 214, 175, 170, 
165, 527, 361, -346, -97, 444, 322, 263, 253, 224, 175, 175, 
156, 527, 370, -341, -107, 448, 302, 263, 244, 224, 180, 175, 
156, 527, 370, -341, -107, 448, 292, 263, 244, 224, 185, 175, 
156, 527, 370, -341, -107, 448, 283, 263, 244, 224, 190, 175, 
156, 527, 370, -341, -107, 448, 273, 263, 244, 224, 195, 175, 
165, 531, 366, -348, -100, 448, 278, 268, 258, 229, 200, 180, 
175, 536, 361, -356, -92, 448, 283, 273, 263, 234, 204, 185, 
185, 541, 356, -363, -85, 448, 287, 278, 268, 239, 209, 190, 
195, 546, 351, -370, -78, 448, 292, 283, 273, 244, 214, 195, 
185, 536, 351, -361, -82, 444, 307, 273, 283, 258, 224, 200, 
185, 536, 351, -361, -82, 444, 312, 273, 283, 263, 224, 204, 
185, 536, 351, -361, -82, 444, 317, 273, 283, 268, 224, 209, 
185, 536, 351, -361, -82, 444, 322, 273, 283, 273, 224, 214, 
185, 536, 351, -361, -82, 444, 331, 273, 273, 263, 214, 204, 
185, 536, 351, -361, -82, 444, 331, 273, 273, 263, 214, 204, 
185, 536, 351, -361, -82, 444, 331, 273, 273, 263, 214, 204, 
185, 536, 351, -361, -82, 444, 331, 273, 273, 263, 214, 204, 
170, 527, 356, -348, -92, 441, 317, 263, 263, 263, 204, 195, 
165, 517, 351, -341, -92, 434, 312, 263, 263, 263, 204, 195, 
161, 507, 346, -334, -92, 427, 307, 263, 263, 263, 204, 195, 
156, 497, 341, -326, -92, 419, 302, 263, 263, 263, 204, 195, 
156, 488, 331, -322, -87, 409, 317, 253, 263, 248, 195, 185, 
156, 488, 331, -322, -87, 409, 322, 253, 263, 244, 195, 185, 
156, 488, 331, -322, -87, 409, 326, 253, 263, 239, 195, 185, 
156, 488, 331, -322, -87, 409, 331, 253, 263, 234, 195, 185, 
151, 473, 322, -312, -85, 397, 322, 244, 253, 224, 180, 170, 
146, 468, 322, -307, -87, 395, 322, 244, 253, 214, 175, 165, 
141, 463, 322, -302, -90, 392, 322, 244, 253, 204, 170, 161, 
136, 458, 322, -297, -92, 390, 322, 244, 253, 195, 165, 156, 
131, 439, 307, -285, -87, 373, 331, 253, 253, 180, 151, 141, 
126, 429, 302, -278, -87, 366, 341, 253, 253, 175, 146, 136, 
122, 419, 297, -270, -87, 358, 351, 253, 253, 170, 141, 131, 
117, 409, 292, -263, -87, 351, 361, 253, 253, 165, 136, 126, 
97, 395, 297, -246, -100, 346, 370, 244, 248, 146, 126, 117, 
87, 390, 302, -239, -107, 346, 370, 244, 244, 136, 117, 107, 
78, 385, 307, -231, -114, 346, 370, 244, 239, 126, 107, 97, 
68, 380, 312, -224, -122, 346, 370, 244, 234, 117, 97, 87, 
78, 375, 297, -226, -109, 336, 375, 253, 234, 97, 92, 73, 
78, 370, 292, -224, -107, 331, 380, 253, 234, 87, 87, 68, 
78, 366, 287, -222, -104, 326, 385, 253, 234, 78, 82, 63, 
78, 361, 283, -219, -102, 322, 390, 253, 234, 68, 78, 58, 
63, 341, 278, -202, -107, 309, 395, 244, 229, 58, 58, 43, 
58, 331, 273, -195, -107, 302, 400, 244, 224, 48, 48, 39, 
53, 322, 268, -187, -107, 295, 405, 244, 219, 39, 39, 34, 
48, 312, 263, -180, -107, 287, 409, 244, 214, 29, 29, 29, 
43, 307, 263, -175, -109, 285, 419, 253, 204, 14, 29, 24, 
39, 302, 263, -170, -112, 283, 419, 253, 204, 9, 29, 19, 
34, 297, 263, -165, -114, 280, 419, 253, 204, 4, 29, 14, 
29, 292, 263, -161, -117, 278, 419, 253, 204, 0, 29, 9, 
29, 287, 258, -158, -114, 273, 414, 253, 200, 0, 24, 0, 
29, 283, 253, -156, -112, 268, 409, 253, 195, 0, 19, 0, 
29, 278, 248, -153, -109, 263, 405, 253, 190, 0, 14, 0, 
29, 273, 244, -151, -107, 258, 400, 253, 185, 0, 9, 0, 
19, 268, 248, -143, -114, 258, 414, 253, 185, -14, 4, -9, 
19, 263, 244, -141, -112, 253, 419, 253, 185, -19, 0, -9, 
19, 258, 239, -139, -109, 248, 424, 253, 185, -24, -4, -9, 
19, 253, 234, -136, -107, 244, 429, 253, 185, -29, -9, -9, 
9, 244, 234, -126, -112, 239, 439, 244, 180, -34, -19, -24, 
9, 244, 234, -126, -112, 239, 439, 244, 175, -39, -19, -29, 
9, 244, 234, -126, -112, 239, 439, 244, 170, -43, -19, -34, 
9, 244, 234, -126, -112, 239, 439, 244, 165, -48, -19, -39, 
14, 253, 239, -134, -112, 246, 448, 253, 165, -48, -24, -29, 
19, 253, 234, -136, -107, 244, 458, 253, 165, -48, -29, -29, 
24, 253, 229, -139, -102, 241, 468, 253, 165, -48, -34, -29, 
29, 253, 224, -141, -97, 239, 478, 253, 165, -48, -39, -29, 
19, 239, 219, -129, -100, 229, 473, 244, 151, -58, -39, -34, 
19, 234, 214, -126, -97, 224, 468, 244, 146, -58, -39, -39, 
19, 229, 209, -124, -95, 219, 463, 244, 141, -58, -39, -43, 
19, 224, 204, -122, -92, 214, 458, 244, 136, -58, -39, -48, 
29, 224, 195, -126, -82, 209, 444, 234, 146, -68, -48, -58, 
29, 224, 195, -126, -82, 209, 439, 234, 146, -68, -48, -58, 
29, 224, 195, -126, -82, 209, 434, 234, 146, -68, -48, -58, 
29, 224, 195, -126, -82, 209, 429, 234, 146, -68, -48, -58, 
29, 234, 204, -131, -87, 219, 439, 239, 146, -68, -48, -58, 
29, 234, 204, -131, -87, 219, 439, 244, 146, -68, -48, -58, 
29, 234, 204, -131, -87, 219, 439, 248, 146, -68, -48, -58, 
29, 234, 204, -131, -87, 219, 439, 253, 146, -68, -48, -58, 
24, 219, 195, -122, -85, 207, 429, 248, 131, -73, -48, -68, 
19, 214, 195, -117, -87, 204, 419, 244, 126, -78, -48, -68, 
14, 209, 195, -112, -90, 202, 409, 239, 122, -82, -48, -68, 
9, 204, 195, -107, -92, 200, 400, 234, 117, -87, -48, -68, 
19, 209, 190, -114, -85, 200, 414, 234, 126, -78, -58, -68, 
19, 214, 195, -117, -87, 204, 419, 234, 126, -78, -58, -68, 
19, 219, 200, -119, -90, 209, 424, 234, 126, -78, -58, -68, 
19, 224, 204, -122, -92, 214, 429, 234, 126, -78, -58, -68, 
34, 229, 195, -131, -80, 212, 444, 234, 136, -68, -58, -68, 
39, 234, 195, -136, -78, 214, 448, 234, 136, -68, -58, -68, 
43, 239, 195, -141, -75, 217, 453, 234, 136, -68, -58, -68, 
48, 244, 195, -146, -73, 219, 458, 234, 136, -68, -58, -68, 
39, 234, 195, -136, -78, 214, 448, 234, 126, -78, -58, -78, 
39, 234, 195, -136, -78, 214, 448, 234, 126, -78, -58, -78, 
39, 234, 195, -136, -78, 214, 448, 234, 126, -78, -58, -78, 
39, 234, 195, -136, -78, 214, 448, 234, 126, -78, -58, -78, 
48, 234, 185, -141, -68, 209, 444, 234, 126, -78, -68, -68, 
48, 234, 185, -141, -68, 209, 439, 234, 126, -78, -68, -68, 
48, 234, 185, -141, -68, 209, 434, 234, 126, -78, -68, -68, 
48, 234, 185, -141, -68, 209, 429, 234, 126, -78, -68, -68, 
53, 244, 190, -148, -68, 217, 439, 234, 136, -68, -58, -68, 
58, 244, 185, -151, -63, 214, 439, 234, 136, -68, -58, -68, 
63, 244, 180, -153, -58, 212, 439, 234, 136, -68, -58, -68, 
68, 244, 175, -156, -53, 209, 439, 234, 136, -68, -58, -68, 
68, 244, 175, -156, -53, 209, 444, 244, 126, -58, -48, -58, 
68, 244, 175, -156, -53, 209, 448, 244, 126, -58, -48, -58, 
68, 244, 175, -156, -53, 209, 453, 244, 126, -58, -48, -58, 
68, 244, 175, -156, -53, 209, 458, 244, 126, -58, -48, -58, 
63, 234, 170, -148, -53, 202, 453, 234, 136, -58, -48, -58, 
58, 234, 175, -146, -58, 204, 448, 234, 136, -58, -48, -58, 
53, 234, 180, -143, -63, 207, 444, 234, 136, -58, -48, -58, 
48, 234, 185, -141, -68, 209, 439, 234, 136, -58, -48, -58, 
58, 239, 180, -148, -61, 209, 439, 224, 136, -58, -48, -68, 
58, 244, 185, -151, -63, 214, 439, 224, 136, -58, -48, -68, 
58, 248, 190, -153, -65, 219, 439, 224, 136, -58, -48, -68, 
58, 253, 195, -156, -68, 224, 439, 224, 136, -58, -48, -68, 
58, 244, 185, -151, -63, 214, 444, 234, 126, -48, -39, -63, 
58, 244, 185, -151, -63, 214, 448, 234, 126, -48, -39, -58, 
58, 244, 185, -151, -63, 214, 453, 234, 126, -48, -39, -53, 
58, 244, 185, -151, -63, 214, 458, 234, 126, -48, -39, -48, 
48, 234, 185, -141, -68, 209, 458, 244, 131, -39, -29, -39, 
48, 234, 185, -141, -68, 209, 458, 244, 136, -39, -29, -39, 
48, 234, 185, -141, -68, 209, 458, 244, 141, -39, -29, -39, 
48, 234, 185, -141, -68, 209, 458, 244, 146, -39, -29, -39, 
58, 239, 180, -148, -61, 209, 448, 244, 136, -39, -19, -39, 
58, 244, 185, -151, -63, 214, 448, 244, 126, -39, -19, -39, 
58, 248, 190, -153, -65, 219, 448, 244, 117, -39, -19, -39, 
58, 253, 195, -156, -68, 224, 448, 244, 107, -39, -19, -39, 
58, 253, 195, -156, -68, 224, 444, 234, 122, -29, -19, -29, 
58, 253, 195, -156, -68, 224, 439, 234, 126, -29, -19, -29, 
58, 253, 195, -156, -68, 224, 434, 234, 131, -29, -19, -29, 
58, 253, 195, -156, -68, 224, 429, 234, 136, -29, -19, -29, 
48, 244, 195, -146, -73, 219, 434, 234, 136, -39, -19, -29, 
48, 244, 195, -146, -73, 219, 439, 234, 136, -39, -19, -29, 
48, 244, 195, -146, -73, 219, 444, 234, 136, -39, -19, -29, 
48, 244, 195, -146, -73, 219, 448, 234, 136, -39, -19, -29, 
48, 244, 195, -146, -73, 219, 458, 234, 126, -39, -29, -29, 
48, 244, 195, -146, -73, 219, 458, 234, 126, -39, -29, -29, 
48, 244, 195, -146, -73, 219, 458, 234, 126, -39, -29, -29, 
48, 244, 195, -146, -73, 219, 458, 234, 126, -39, -29, -29, 
48, 234, 185, -141, -68, 209, 458, 224, 126, -39, -29, -39, 
48, 234, 185, -141, -68, 209, 458, 224, 126, -39, -29, -39, 
48, 234, 185, -141, -68, 209, 458, 224, 126, -39, -29, -39, 
48, 234, 185, -141, -68, 209, 458, 224, 126, -39, -29, -39, 
39, 244, 204, -141, -82, 224, 453, 234, 117, -48, -19, -29, 
39, 244, 204, -141, -82, 224, 448, 234, 117, -48, -19, -29, 
39, 244, 204, -141, -82, 224, 444, 234, 117, -48, -19, -29, 
39, 244, 204, -141, -82, 224, 439, 234, 117, -48, -19, -29, 
48, 244, 195, -146, -73, 219, 444, 234, 117, -58, -29, -39, 
48, 244, 195, -146, -73, 219, 448, 234, 117, -58, -29, -39, 
48, 244, 195, -146, -73, 219, 453, 234, 117, -58, -29, -39, 
48, 244, 195, -146, -73, 219, 458, 234, 117, -58, -29, -39, 
39, 244, 204, -141, -82, 224, 463, 234, 107, -48, -19, -39, 
39, 244, 204, -141, -82, 224, 468, 234, 107, -48, -19, -39, 
39, 244, 204, -141, -82, 224, 473, 234, 107, -48, -19, -39, 
39, 244, 204, -141, -82, 224, 478, 234, 107, -48, -19, -39, 
29, 239, 209, -134, -90, 224, 458, 229, 102, -58, -24, -48, 
29, 234, 204, -131, -87, 219, 448, 224, 97, -58, -29, -48, 
29, 229, 200, -129, -85, 214, 439, 219, 92, -58, -34, -48, 
29, 224, 195, -126, -82, 209, 429, 214, 87, -58, -39, -48, 
29, 214, 185, -122, -78, 200, 434, 224, 87, -58, -29, -48, 
29, 214, 185, -122, -78, 200, 439, 224, 87, -58, -29, -48, 
29, 214, 185, -122, -78, 200, 444, 224, 87, -58, -29, -48, 
29, 214, 185, -122, -78, 200, 448, 224, 87, -58, -29, -48, 
29, 214, 185, -122, -78, 200, 458, 224, 87, -68, -29, -39, 
29, 214, 185, -122, -78, 200, 458, 224, 87, -68, -29, -39, 
29, 214, 185, -122, -78, 200, 458, 224, 87, -68, -29, -39, 
29, 214, 185, -122, -78, 200, 458, 224, 87, -68, -29, -39, 
34, 219, 185, -126, -75, 202, 458, 224, 78, -68, -39, -43, 
39, 224, 185, -131, -73, 204, 458, 224, 78, -68, -39, -48, 
43, 229, 185, -136, -70, 207, 458, 224, 78, -68, -39, -53, 
48, 234, 185, -141, -68, 209, 458, 224, 78, -68, -39, -58, 
39, 224, 185, -131, -73, 204, 448, 224, 78, -78, -43, -68, 
39, 224, 185, -131, -73, 204, 448, 224, 78, -78, -48, -68, 
39, 224, 185, -131, -73, 204, 448, 224, 78, -78, -53, -68, 
39, 224, 185, -131, -73, 204, 448, 224, 78, -78, -58, -68, 
48, 234, 185, -141, -68, 209, 458, 224, 78, -68, -48, -58, 
48, 234, 185, -141, -68, 209, 458, 224, 78, -68, -48, -58, 
48, 234, 185, -141, -68, 209, 458, 224, 78, -68, -48, -58, 
48, 234, 185, -141, -68, 209, 458, 224, 78, -68, -48, -58, 
48, 229, 180, -139, -65, 204, 468, 214, 68, -78, -48, -58, 
48, 224, 175, -136, -63, 200, 468, 214, 68, -78, -48, -58, 
48, 219, 170, -134, -61, 195, 468, 214, 68, -78, -48, -58, 
48, 214, 165, -131, -58, 190, 468, 214, 68, -78, -48, -58, 
48, 224, 175, -136, -63, 200, 453, 214, 58, -78, -58, -68, 
48, 224, 175, -136, -63, 200, 448, 214, 58, -78, -58, -68, 
48, 224, 175, -136, -63, 200, 444, 214, 58, -78, -58, -68, 
48, 224, 175, -136, -63, 200, 439, 214, 58, -78, -58, -68, 
48, 234, 185, -141, -68, 209, 448, 224, 68, -78, -48, -68, 
48, 234, 185, -141, -68, 209, 448, 224, 68, -78, -48, -68, 
48, 234, 185, -141, -68, 209, 448, 224, 68, -78, -48, -68, 
48, 234, 185, -141, -68, 209, 448, 224, 68, -78, -48, -68, 
39, 224, 185, -131, -73, 204, 458, 219, 58, -87, -58, -68, 
39, 224, 185, -131, -73, 204, 458, 214, 58, -87, -58, -68, 
39, 224, 185, -131, -73, 204, 458, 209, 58, -87, -58, -68, 
39, 224, 185, -131, -73, 204, 458, 204, 58, -87, -58, -68, 
39, 224, 185, -131, -73, 204, 458, 214, 58, -78, -58, -68, 
39, 224, 185, -131, -73, 204, 458, 214, 58, -78, -58, -68, 
39, 224, 185, -131, -73, 204, 458, 214, 58, -78, -58, -68, 
39, 224, 185, -131, -73, 204, 458, 214, 58, -78, -58, -68, 
39, 224, 185, -131, -73, 204, 458, 224, 68, -78, -48, -58, 
39, 224, 185, -131, -73, 204, 458, 224, 68, -78, -48, -58, 
39, 224, 185, -131, -73, 204, 458, 224, 68, -78, -48, -58, 
39, 224, 185, -131, -73, 204, 458, 224, 68, -78, -48, -58, 
39, 214, 175, -126, -68, 195, 468, 224, 68, -78, -48, -68, 
39, 214, 175, -126, -68, 195, 468, 224, 68, -78, -48, -68, 
39, 214, 175, -126, -68, 195, 468, 224, 68, -78, -48, -68, 
39, 214, 175, -126, -68, 195, 468, 224, 68, -78, -48, -68, 
29, 209, 180, -119, -75, 195, 463, 214, 58, -82, -48, -78, 
29, 204, 175, -117, -73, 190, 458, 214, 58, -87, -48, -78, 
29, 200, 170, -114, -70, 185, 453, 214, 58, -92, -48, -78, 
29, 195, 165, -112, -68, 180, 448, 214, 58, -97, -48, -78, 
29, 204, 175, -117, -73, 190, 453, 214, 48, -97, -53, -78, 
29, 204, 175, -117, -73, 190, 458, 214, 48, -97, -58, -78, 
29, 204, 175, -117, -73, 190, 463, 214, 48, -97, -63, -78, 
29, 204, 175, -117, -73, 190, 468, 214, 48, -97, -68, -78, 
39, 219, 180, -129, -70, 200, 468, 224, 48, -87, -68, -78, 
39, 224, 185, -131, -73, 204, 468, 224, 48, -87, -68, -78, 
39, 229, 190, -134, -75, 209, 468, 224, 48, -87, -68, -78, 
39, 234, 195, -136, -78, 214, 468, 224, 48, -87, -68, -78, 
29, 229, 200, -129, -85, 214, 463, 214, 58, -97, -68, -87, 
29, 224, 195, -126, -82, 209, 458, 214, 58, -97, -68, -87, 
29, 219, 190, -124, -80, 204, 453, 214, 58, -97, -68, -87, 
29, 214, 185, -122, -78, 200, 448, 214, 58, -97, -68, -87, 
29, 204, 175, -117, -73, 190, 458, 224, 58, -92, -63, -82, 
29, 204, 175, -117, -73, 190, 458, 224, 58, -87, -58, -78, 
29, 204, 175, -117, -73, 190, 458, 224, 58, -82, -53, -73, 
29, 204, 175, -117, -73, 190, 458, 224, 58, -78, -48, -68, 
39, 204, 165, -122, -63, 185, 458, 234, 48, -78, -48, -58, 
39, 204, 165, -122, -63, 185, 458, 234, 48, -78, -48, -58, 
39, 204, 165, -122, -63, 185, 458, 234, 48, -78, -48, -58, 
39, 204, 165, -122, -63, 185, 458, 234, 48, -78, -48, -58, 
39, 209, 170, -124, -65, 190, 458, 229, 48, -78, -48, -68, 
39, 214, 175, -126, -68, 195, 458, 224, 48, -78, -48, -68, 
39, 219, 180, -129, -70, 200, 458, 219, 48, -78, -48, -68, 
39, 224, 185, -131, -73, 204, 458, 214, 48, -78, -48, -68, 
39, 224, 185, -131, -73, 204, 473, 214, 48, -87, -58, -78, 
39, 224, 185, -131, -73, 204, 478, 214, 48, -87, -58, -78, 
39, 224, 185, -131, -73, 204, 483, 214, 48, -87, -58, -78, 
39, 224, 185, -131, -73, 204, 488, 214, 48, -87, -58, -78, 
29, 209, 180, -119, -75, 195, 483, 204, 48, -87, -68, -87, 
29, 204, 175, -117, -73, 190, 478, 204, 48, -87, -68, -87, 
29, 200, 170, -114, -70, 185, 473, 204, 48, -87, -68, -87, 
29, 195, 165, -112, -68, 180, 468, 204, 48, -87, -68, -87, 
19, 195, 175, -107, -78, 185, 458, 214, 39, -97, -68, -78, 
19, 195, 175, -107, -78, 185, 458, 214, 39, -97, -68, -78, 
