I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
248, 92, -156, -170, 202, -31, -463, -819, 136, 1005, 1600, 780, 
244, 107, -136, -175, 190, -14, -488, -858, 68, 1000, 1629, 810, 
244, 146, -97, -195, 170, 24, -527, -907, 34, 1049, 1708, 868, 
258, 229, -29, -244, 143, 100, -566, -946, 24, 1132, 1815, 941, 
283, 302, 19, -292, 131, 161, -619, -956, 63, 1229, 1908, 1010, 
336, 346, 9, -341, 163, 178, -653, -932, 92, 1317, 1995, 1058, 
375, 385, 9, -380, 183, 197, -678, -932, 107, 1385, 2074, 1112, 
385, 448, 63, -417, 161, 256, -712, -951, 161, 1473, 2147, 1166, 
405, 536, 131, -470, 136, 334, -751, -961, 244, 1561, 2239, 1229, 
429, 585, 156, -507, 136, 370, -771, -936, 292, 1610, 2318, 1283, 
434, 570, 136, -502, 148, 353, -766, -912, 287, 1590, 2322, 1288, 
439, 536, 97, -488, 170, 317, -761, -883, 283, 1546, 2278, 1278, 
468, 502, 34, -485, 217, 268, -736, -839, 263, 1488, 2235, 1263, 
483, 429, -53, -456, 268, 187, -688, -761, 185, 1342, 2147, 1215, 
488, 326, -161, -407, 324, 82, -614, -678, 73, 1127, 2020, 1146, 
473, 214, -258, -344, 366, -21, -541, -600, -4, 917, 1883, 1054, 
478, 107, -370, -292, 424, -131, -453, -502, -19, 800, 1761, 966, 
473, -4, -478, -234, 475, -241, -380, -390, 19, 736, 1649, 873, 
468, -136, -605, -165, 536, -370, -292, -283, 14, 673, 1537, 771, 
463, -278, -741, -92, 602, -509, -209, -175, 9, 600, 1415, 663, 
448, -400, -849, -24, 649, -624, -126, -82, 29, 556, 1298, 556, 
429, -497, -927, 34, 678, -712, -53, -9, 58, 536, 1210, 478, 
414, -566, -980, 75, 697, -773, 4, 58, 97, 536, 1151, 419, 
390, -619, -1010, 114, 700, -814, 68, 131, 151, 546, 1093, 356, 
375, -678, -1054, 151, 714, -866, 131, 190, 170, 546, 1029, 283, 
361, -746, -1107, 192, 734, -927, 195, 244, 190, 517, 966, 200, 
341, -795, -1137, 226, 739, -966, 244, 297, 219, 512, 912, 126, 
331, -844, -1176, 256, 753, -1010, 292, 356, 239, 492, 878, 63, 
312, -888, -1200, 287, 756, -1044, 331, 409, 263, 483, 844, 0, 
292, -907, -1200, 307, 746, -1054, 361, 439, 302, 492, 814, -34, 
273, -907, -1180, 317, 727, -1044, 375, 463, 346, 507, 795, -68, 
263, -922, -1185, 329, 724, -1054, 414, 492, 375, 507, 775, -102, 
258, -941, -1200, 341, 729, -1071, 448, 522, 385, 522, 751, -122, 
248, -932, -1180, 341, 714, -1056, 448, 527, 400, 541, 766, -122, 
248, -922, -1171, 336, 710, -1046, 463, 536, 409, 551, 761, -126, 
244, -941, -1185, 348, 714, -1063, 488, 556, 409, 551, 761, -126, 
234, -980, -1215, 373, 724, -1098, 502, 585, 405, 551, 761, -136, 
234, -985, -1220, 375, 727, -1102, 507, 585, 414, 551, 751, -151, 
234, -990, -1224, 378, 729, -1107, 512, 595, 419, 551, 746, -161, 
234, -995, -1229, 380, 732, -1112, 522, 605, 424, 551, 746, -170, 
234, -1010, -1244, 387, 739, -1127, 522, 614, 424, 546, 746, -170, 
244, -1005, -1249, 380, 746, -1127, 522, 605, 434, 556, 732, -185, 
239, -1000, -1239, 380, 739, -1119, 522, 610, 439, 551, 732, -195, 
239, -1000, -1239, 380, 739, -1119, 522, 614, 448, 546, 727, -200, 
234, -1000, -1234, 383, 734, -1117, 522, 624, 453, 546, 722, -204, 
234, -995, -1229, 380, 732, -1112, 527, 619, 448, 546, 722, -214, 
234, -995, -1229, 380, 732, -1112, 527, 624, 448, 541, 712, -224, 
234, -1000, -1234, 383, 734, -1117, 536, 629, 444, 541, 707, -234, 
234, -1000, -1234, 383, 734, -1117, 536, 634, 444, 541, 702, -244, 
229, -1015, -1244, 392, 736, -1129, 551, 644, 444, 531, 707, -234, 
229, -1024, -1254, 397, 741, -1139, 551, 653, 444, 531, 707, -239, 
229, -1034, -1263, 402, 746, -1149, 556, 663, 448, 527, 702, -244, 
229, -1044, -1273, 407, 751, -1159, 561, 668, 448, 527, 702, -248, 
239, -1029, -1268, 395, 753, -1149, 556, 668, 448, 522, 697, -253, 
234, -1029, -1263, 397, 749, -1146, 556, 668, 453, 522, 697, -258, 
234, -1024, -1259, 395, 746, -1141, 561, 668, 453, 522, 692, -263, 
234, -1024, -1259, 395, 746, -1141, 566, 673, 453, 522, 688, -268, 
244, -1029, -1273, 392, 758, -1151, 561, 688, 458, 517, 692, -278, 
244, -1034, -1278, 395, 761, -1156, 566, 692, 458, 517, 692, -283, 
244, -1039, -1283, 397, 763, -1161, 570, 697, 463, 517, 688, -287, 
244, -1044, -1288, 400, 766, -1166, 575, 702, 463, 517, 683, -292, 
239, -1058, -1298, 409, 768, -1178, 580, 712, 463, 522, 683, -297, 
239, -1063, -1302, 412, 771, -1183, 585, 717, 468, 522, 678, -302, 
234, -1063, -1298, 414, 766, -1180, 590, 727, 468, 522, 673, -307, 
234, -1068, -1302, 417, 768, -1185, 590, 732, 473, 522, 673, -312, 
239, -1063, -1302, 412, 771, -1183, 605, 727, 473, 531, 668, -326, 
239, -1068, -1307, 414, 773, -1188, 605, 732, 478, 527, 663, -336, 
234, -1078, -1312, 422, 773, -1195, 610, 741, 478, 527, 658, -346, 
234, -1088, -1322, 427, 778, -1205, 614, 751, 478, 522, 653, -356, 
234, -1093, -1327, 429, 780, -1210, 610, 761, 492, 527, 658, -366, 
234, -1093, -1327, 429, 780, -1210, 614, 771, 497, 527, 653, -375, 
234, -1102, -1337, 434, 785, -1220, 624, 775, 502, 527, 649, -385, 
234, -1102, -1337, 434, 785, -1220, 629, 785, 502, 522, 649, -395, 
244, -1102, -1346, 429, 795, -1224, 634, 800, 492, 522, 653, -390, 
244, -1107, -1351, 431, 797, -1229, 639, 805, 497, 522, 649, -390, 
244, -1112, -1356, 434, 800, -1234, 644, 819, 497, 522, 644, -390, 
244, -1117, -1361, 436, 802, -1239, 653, 824, 502, 522, 639, -390, 
229, -1132, -1361, 451, 795, -1246, 653, 829, 507, 517, 629, -405, 
229, -1141, -1371, 456, 800, -1256, 658, 834, 512, 517, 624, -409, 
224, -1151, -1376, 463, 800, -1263, 663, 839, 512, 512, 619, -414, 
224, -1161, -1385, 468, 805, -1273, 668, 839, 517, 512, 619, -419, 
234, -1161, -1395, 463, 814, -1278, 683, 858, 531, 522, 614, -434, 
234, -1161, -1395, 463, 814, -1278, 692, 863, 536, 517, 610, -439, 
229, -1161, -1390, 466, 810, -1276, 697, 873, 536, 517, 605, -444, 
229, -1161, -1390, 466, 810, -1276, 707, 883, 541, 517, 605, -444, 
239, -1166, -1405, 463, 822, -1285, 697, 902, 541, 517, 590, -463, 
239, -1166, -1405, 463, 822, -1285, 702, 902, 541, 512, 585, -473, 
239, -1166, -1405, 463, 822, -1285, 707, 907, 546, 512, 575, -483, 
239, -1166, -1405, 463, 822, -1285, 717, 917, 551, 512, 575, -492, 
244, -1171, -1415, 463, 829, -1293, 707, 927, 561, 522, 585, -492, 
244, -1171, -1415, 463, 829, -1293, 712, 932, 570, 527, 585, -497, 
244, -1176, -1420, 466, 832, -1298, 712, 932, 580, 531, 590, -502, 
244, -1180, -1424, 468, 834, -1302, 717, 936, 590, 536, 600, -502, 
234, -1180, -1415, 473, 824, -1298, 722, 941, 590, 531, 590, -507, 
234, -1180, -1415, 473, 824, -1298, 722, 941, 595, 531, 590, -512, 
239, -1180, -1420, 470, 829, -1300, 727, 946, 600, 536, 595, -517, 
239, -1176, -1415, 468, 827, -1295, 727, 946, 605, 541, 595, -517, 
239, -1166, -1405, 463, 822, -1285, 727, 927, 605, 541, 600, -522, 
239, -1161, -1400, 461, 819, -1281, 722, 927, 610, 546, 600, -527, 
239, -1161, -1400, 461, 819, -1281, 722, 927, 614, 551, 600, -527, 
239, -1161, -1400, 461, 819, -1281, 717, 922, 619, 556, 605, -531, 
239, -1156, -1395, 458, 817, -1276, 727, 912, 619, 556, 610, -527, 
239, -1141, -1381, 451, 810, -1261, 727, 907, 624, 566, 614, -527, 
239, -1137, -1376, 448, 807, -1256, 712, 902, 624, 570, 619, -527, 
239, -1127, -1366, 444, 802, -1246, 707, 893, 624, 575, 629, -527, 
239, -1117, -1356, 439, 797, -1237, 702, 897, 629, 575, 629, -531, 
239, -1102, -1342, 431, 790, -1222, 697, 893, 629, 585, 649, -522, 
239, -1098, -1337, 429, 788, -1217, 683, 883, 634, 590, 658, -512, 
244, -1083, -1327, 419, 785, -1205, 673, 878, 634, 595, 668, -497, 
239, -1078, -1317, 419, 778, -1198, 668, 863, 629, 595, 663, -502, 
244, -1068, -1312, 412, 778, -1190, 663, 854, 629, 600, 673, -497, 
244, -1068, -1312, 412, 778, -1190, 653, 829, 624, 605, 683, -488, 
244, -1058, -1302, 407, 773, -1180, 649, 819, 614, 614, 692, -483, 
239, -1044, -1283, 402, 761, -1163, 634, 805, 614, 614, 692, -478, 
239, -1029, -1268, 395, 753, -1149, 619, 790, 614, 614, 707, -473, 
239, -1015, -1254, 387, 746, -1134, 605, 771, 614, 624, 722, -463, 
244, -995, -1239, 375, 741, -1117, 595, 756, 610, 634, 732, -448, 
253, -985, -1239, 366, 746, -1112, 585, 741, 605, 639, 746, -434, 
253, -971, -1224, 358, 739, -1098, 575, 732, 600, 639, 761, -419, 
253, -951, -1205, 348, 729, -1078, 566, 712, 595, 644, 775, -400, 
258, -936, -1195, 339, 727, -1066, 556, 702, 585, 644, 785, -385, 
258, -932, -1190, 336, 724, -1061, 551, 673, 585, 663, 790, -385, 
263, -917, -1180, 326, 722, -1049, 531, 653, 575, 663, 805, -375, 
268, -897, -1166, 314, 717, -1032, 517, 634, 570, 663, 814, -366, 
273, -888, -1161, 307, 717, -1024, 502, 614, 566, 663, 829, -356, 
268, -873, -1141, 302, 705, -1007, 497, 614, 561, 668, 844, -346, 
268, -854, -1122, 292, 695, -988, 488, 600, 556, 673, 868, -336, 
268, -844, -1112, 287, 690, -978, 473, 575, 546, 673, 878, -326, 
268, -829, -1098, 280, 683, -963, 458, 566, 536, 673, 893, -322, 
278, -814, -1093, 268, 685, -954, 448, 546, 527, 673, 902, -312, 
278, -805, -1083, 263, 680, -944, 439, 527, 517, 668, 902, -302, 
278, -805, -1083, 263, 680, -944, 429, 517, 507, 663, 902, -297, 
283, -795, -1078, 256, 680, -936, 419, 497, 502, 663, 902, -287, 
283, -805, -1088, 261, 685, -946, 405, 492, 483, 653, 897, -287, 
283, -805, -1088, 261, 685, -946, 400, 488, 473, 644, 897, -292, 
283, -805, -1088, 261, 685, -946, 390, 483, 463, 644, 897, -292, 
283, -810, -1093, 263, 688, -951, 390, 478, 453, 634, 897, -292, 
268, -810, -1078, 270, 673, -944, 400, 473, 448, 629, 902, -297, 
268, -810, -1078, 270, 673, -944, 395, 473, 439, 629, 902, -297, 
268, -810, -1078, 270, 673, -944, 395, 473, 439, 624, 907, -292, 
273, -814, -1088, 270, 680, -951, 390, 468, 429, 619, 907, -292, 
273, -805, -1078, 265, 675, -941, 390, 458, 424, 624, 907, -292, 
273, -810, -1083, 268, 678, -946, 390, 453, 414, 619, 907, -292, 
273, -810, -1083, 268, 678, -946, 390, 448, 409, 614, 907, -292, 
268, -810, -1078, 270, 673, -944, 390, 444, 405, 610, 907, -292, 
268, -814, -1083, 273, 675, -949, 390, 434, 400, 605, 897, -302, 
268, -814, -1083, 273, 675, -949, 390, 434, 395, 600, 893, -312, 
268, -819, -1088, 275, 678, -954, 390, 434, 395, 600, 888, -322, 
268, -819, -1088, 275, 678, -954, 390, 434, 390, 595, 888, -331, 
258, -819, -1078, 280, 668, -949, 385, 444, 380, 580, 873, -331, 
258, -819, -1078, 280, 668, -949, 385, 444, 375, 580, 873, -331, 
258, -824, -1083, 283, 671, -954, 390, 439, 370, 575, 873, -331, 
258, -824, -1083, 283, 671, -954, 390, 439, 370, 575, 873, -331, 
258, -834, -1093, 287, 675, -963, 400, 444, 370, 566, 873, -331, 
258, -839, -1098, 290, 678, -968, 400, 444, 370, 566, 873, -331, 
258, -839, -1098, 290, 678, -968, 400, 444, 370, 561, 873, -331, 
258, -839, -1098, 290, 678, -968, 400, 444, 361, 561, 873, -331, 
268, -839, -1107, 285, 688, -973, 390, 453, 370, 570, 868, -336, 
268, -839, -1107, 285, 688, -973, 390, 453, 370, 570, 868, -341, 
268, -839, -1107, 285, 688, -973, 395, 453, 370, 566, 868, -346, 
268, -839, -1107, 285, 688, -973, 395, 453, 370, 566, 868, -351, 
258, -829, -1088, 285, 673, -958, 395, 448, 370, 575, 868, -356, 
253, -829, -1083, 287, 668, -956, 395, 444, 370, 575, 868, -356, 
253, -834, -1088, 290, 671, -961, 395, 434, 370, 575, 868, -356, 
253, -834, -1088, 290, 671, -961, 395, 429, 370, 570, 868, -356, 
268, -844, -1112, 287, 690, -978, 395, 429, 366, 566, 863, -356, 
268, -844, -1112, 287, 690, -978, 395, 429, 361, 561, 863, -356, 
268, -844, -1112, 287, 690, -978, 395, 434, 356, 556, 868, -356, 
263, -844, -1107, 290, 685, -976, 395, 434, 351, 546, 868, -356, 
263, -844, -1107, 290, 685, -976, 395, 444, 361, 556, 868, -346, 
263, -849, -1112, 292, 688, -980, 395, 444, 361, 561, 868, -346, 
268, -849, -1117, 290, 692, -983, 395, 444, 361, 561, 868, -346, 
268, -849, -1117, 290, 692, -983, 395, 444, 361, 561, 868, -346, 
258, -839, -1098, 290, 678, -968, 405, 453, 370, 566, 873, -346, 
253, -839, -1093, 292, 673, -966, 405, 453, 370, 566, 868, -351, 
253, -834, -1088, 290, 671, -961, 405, 453, 370, 566, 868, -356, 
258, -834, -1093, 287, 675, -963, 405, 453, 370, 570, 868, -356, 
268, -834, -1102, 283, 685, -968, 405, 463, 370, 561, 868, -366, 
263, -839, -1102, 287, 683, -971, 405, 463, 375, 561, 863, -366, 
258, -839, -1098, 290, 678, -968, 405, 463, 375, 561, 858, -366, 
258, -839, -1098, 290, 678, -968, 405, 463, 375, 561, 858, -366, 
268, -839, -1107, 285, 688, -973, 400, 458, 375, 561, 863, -366, 
268, -839, -1107, 285, 688, -973, 400, 453, 375, 566, 863, -366, 
268, -839, -1107, 285, 688, -973, 395, 448, 375, 570, 863, -366, 
268, -839, -1107, 285, 688, -973, 385, 444, 375, 575, 863, -366, 
268, -829, -1098, 280, 683, -963, 385, 453, 375, 575, 863, -375, 
268, -829, -1098, 280, 683, -963, 390, 453, 375, 575, 863, -375, 
268, -829, -1098, 280, 683, -963, 390, 453, 380, 575, 863, -375, 
268, -829, -1098, 280, 683, -963, 395, 453, 380, 580, 863, -375, 
268, -824, -1093, 278, 680, -958, 405, 453, 380, 570, 863, -375, 
268, -829, -1098, 280, 683, -963, 405, 453, 380, 570, 863, -375, 
268, -829, -1098, 280, 683, -963, 405, 453, 380, 570, 863, -375, 
268, -829, -1098, 280, 683, -963, 405, 453, 380, 570, 863, -375, 
268, -834, -1102, 283, 685, -968, 395, 453, 380, 580, 854, -380, 
273, -834, -1107, 280, 690, -971, 395, 463, 380, 580, 854, -380, 
273, -839, -1112, 283, 692, -976, 395, 463, 385, 580, 854, -380, 
268, -844, -1112, 287, 690, -978, 395, 463, 385, 580, 854, -380, 
278, -834, -1112, 278, 695, -973, 400, 473, 385, 570, 858, -375, 
278, -834, -1112, 278, 695, -973, 400, 468, 385, 570, 858, -375, 
278, -834, -1112, 278, 695, -973, 400, 468, 385, 570, 858, -375, 
278, -834, -1112, 278, 695, -973, 400, 468, 385, 570, 858, -375, 
278, -829, -1107, 275, 692, -968, 400, 463, 375, 570, 863, -375, 
278, -829, -1107, 275, 692, -968, 400, 458, 375, 570, 863, -375, 
278, -829, -1107, 275, 692, -968, 400, 453, 380, 570, 863, -375, 
278, -829, -1107, 275, 692, -968, 400, 448, 380, 570, 863, -375, 
278, -829, -1107, 275, 692, -968, 390, 439, 390, 575, 863, -375, 
278, -829, -1107, 275, 692, -968, 390, 439, 390, 575, 863, -370, 
278, -824, -1102, 273, 690, -963, 390, 439, 390, 575, 863, -370, 
278, -824, -1102, 273, 690, -963, 390, 439, 390, 580, 863, -370, 
278, -814, -1093, 268, 685, -954, 370, 434, 395, 590, 863, -370, 
278, -810, -1088, 265, 683, -949, 370, 434, 400, 590, 863, -370, 
278, -805, -1083, 263, 680, -944, 370, 434, 400, 590, 868, -370, 
278, -795, -1073, 258, 675, -934, 370, 429, 405, 590, 868, -370, 
287, -780, -1068, 246, 678, -924, 356, 419, 409, 595, 873, -366, 
287, -771, -1058, 241, 673, -915, 356, 419, 414, 610, 888, -361, 
287, -761, -1049, 236, 668, -905, 356, 419, 429, 619, 893, -361, 
287, -756, -1044, 234, 666, -900, 351, 414, 439, 624, 902, -356, 
287, -751, -1039, 231, 663, -895, 351, 424, 434, 619, 893, -356, 
287, -751, -1039, 231, 663, -895, 351, 419, 434, 624, 893, -356, 
287, -746, -1034, 229, 661, -890, 346, 414, 439, 629, 897, -356, 
287, -741, -1029, 226, 658, -885, 346, 414, 439, 629, 897, -351, 
287, -736, -1024, 224, 656, -880, 351, 414, 434, 634, 888, -361, 
287, -736, -1024, 224, 656, -880, 351, 414, 439, 629, 893, -361, 
287, -736, -1024, 224, 656, -880, 341, 414, 444, 624, 897, -361, 
287, -736, -1024, 224, 656, -880, 341, 409, 444, 619, 902, -361, 
287, -732, -1019, 222, 653, -875, 336, 419, 444, 619, 902, -346, 
297, -727, -1024, 214, 661, -875, 336, 414, 448, 619, 897, -346, 
297, -722, -1019, 212, 658, -871, 336, 414, 448, 619, 893, -341, 
297, -722, -1019, 212, 658, -871, 336, 409, 444, 624, 888, -341, 
297, -707, -1005, 204, 651, -856, 307, 390, 453, 624, 902, -331, 
302, -697, -1000, 197, 651, -849, 302, 385, 448, 629, 902, -326, 
312, -697, -1010, 192, 661, -854, 283, 375, 448, 619, 902, -336, 
322, -692, -1015, 185, 668, -854, 283, 366, 439, 614, 893, -336, 
322, -692, -1015, 185, 668, -854, 273, 351, 429, 614, 888, -331, 
312, -702, -1015, 195, 663, -858, 263, 351, 419, 605, 897, -331, 
312, -702, -1015, 195, 663, -858, 263, 351, 419, 605, 897, -331, 
312, -702, -1015, 195, 663, -858, 263, 351, 419, 605, 897, -331, 
312, -702, -1015, 195, 663, -858, 263, 351, 419, 605, 897, -331, 
307, -707, -1015, 200, 661, -861, 268, 366, 405, 590, 883, -341, 
312, -722, -1034, 204, 673, -878, 278, 375, 390, 585, 878, -341, 
312, -732, -1044, 209, 678, -888, 287, 380, 385, 580, 873, -341, 
312, -736, -1049, 212, 680, -893, 287, 385, 380, 580, 873, -341, 
317, -751, -1068, 217, 692, -910, 292, 390, 370, 580, 868, -351, 
317, -756, -1073, 219, 695, -915, 297, 390, 370, 575, 868, -351, 
322, -751, -1073, 214, 697, -912, 302, 395, 370, 570, 863, -351, 
326, -756, -1083, 214, 705, -919, 307, 395, 375, 570, 863, -341, 
326, -746, -1073, 209, 700, -910, 302, 385, 375, 580, 863, -326, 
326, -741, -1068, 207, 697, -905, 302, 385, 375, 580, 873, -326, 
326, -727, -1054, 200, 690, -890, 302, 390, 380, 580, 873, -326, 
326, -722, -1049, 197, 688, -885, 302, 390, 380, 585, 873, -322, 
326, -712, -1039, 192, 683, -875, 302, 395, 385, 585, 883, -322, 
331, -717, -1049, 192, 690, -883, 307, 409, 385, 585, 883, -326, 
331, -722, -1054, 195, 692, -888, 307, 409, 380, 585, 878, -331, 
326, -736, -1063, 204, 695, -900, 312, 414, 380, 585, 878, -336, 
322, -761, -1083, 219, 702, -922, 322, 414, 375, 570, 868, -346, 
312, -780, -1093, 234, 702, -936, 341, 424, 361, 566, 854, -356, 
297, -795, -1093, 248, 695, -944, 346, 434, 356, 556, 839, -361, 
292, -810, -1102, 258, 697, -956, 356, 434, 346, 546, 834, -370, 
278, -824, -1102, 273, 690, -963, 375, 434, 331, 531, 810, -385, 
273, -839, -1112, 283, 692, -976, 380, 434, 326, 522, 800, -390, 
273, -844, -1117, 285, 695, -980, 385, 434, 322, 517, 795, -390, 
273, -863, -1137, 295, 705, -1000, 390, 434, 322, 507, 785, -390, 
273, -868, -1141, 297, 707, -1005, 390, 444, 322, 502, 790, -385, 
273, -873, -1146, 300, 710, -1010, 390, 444, 312, 497, 785, -390, 
273, -878, -1151, 302, 712, -1015, 390, 444, 307, 488, 785, -390, 
273, -878, -1151, 302, 712, -1015, 390, 444, 307, 488, 780, -390, 
283, -878, -1161, 297, 722, -1019, 390, 448, 302, 488, 775, -395, 
283, -878, -1161, 297, 722, -1019, 395, 448, 302, 483, 771, -400, 
283, -878, -1161, 297, 722, -1019, 395, 453, 297, 483, 766, -405, 
278, -878, -1156, 300, 717, -1017, 395, 453, 297, 483, 761, -409, 
268, -888, -1156, 309, 712, -1022, 395, 458, 297, 478, 751, -409, 
268, -893, -1161, 312, 714, -1027, 395, 458, 292, 478, 751, -409, 
268, -893, -1161, 312, 714, -1027, 395, 453, 287, 473, 751, -405, 
268, -888, -1156, 309, 712, -1022, 395, 453, 283, 468, 751, -405, 
268, -883, -1151, 307, 710, -1017, 400, 453, 283, 468, 751, -405, 
268, -883, -1151, 307, 710, -1017, 400, 453, 283, 468, 751, -405, 
268, -878, -1146, 305, 707, -1012, 400, 458, 283, 468, 751, -405, 
268, -873, -1141, 302, 705, -1007, 400, 458, 283, 468, 751, -405, 
268, -878, -1146, 305, 707, -1012, 400, 458, 292, 468, 751, -405, 
268, -878, -1146, 305, 707, -1012, 400, 458, 287, 468, 751, -405, 
268, -873, -1141, 302, 705, -1007, 400, 458, 287, 463, 746, -405, 
268, -873, -1141, 302, 705, -1007, 400, 458, 292, 463, 746, -405, 
268, -873, -1141, 302, 705, -1007, 400, 458, 283, 463, 736, -405, 
268, -873, -1141, 302, 705, -1007, 400, 458, 283, 463, 736, -405, 
268, -873, -1141, 302, 705, -1007, 400, 453, 283, 458, 736, -405, 
263, -873, -1137, 305, 700, -1005, 400, 448, 283, 458, 732, -405, 
258, -873, -1132, 307, 695, -1002, 400, 444, 283, 458, 732, -405, 
248, -863, -1112, 307, 680, -988, 400, 444, 292, 458, 727, -395, 
278, -873, -1151, 297, 714, -1012, 400, 463, 283, 463, 741, -395, 
287, -878, -1166, 295, 727, -1022, 395, 463, 283, 473, 741, -395, 
278, -868, -1146, 295, 712, -1007, 395, 444, 292, 463, 741, -385, 
268, -873, -1141, 302, 705, -1007, 395, 448, 287, 468, 746, -380, 
268, -868, -1137, 300, 702, -1002, 385, 434, 287, 473, 751, -366, 
268, -858, -1127, 295, 697, -993, 375, 409, 292, 478, 756, -361, 
268, -844, -1112, 287, 690, -978, 370, 400, 292, 483, 761, -346, 
268, -834, -1102, 283, 685, -968, 366, 390, 292, 497, 771, -331, 
268, -819, -1088, 275, 678, -954, 346, 366, 287, 507, 785, -317, 
283, -795, -1078, 256, 680, -936, 326, 336, 292, 527, 805, -307, 
287, -775, -1063, 244, 675, -919, 302, 317, 297, 546, 824, -287, 
297, -746, -1044, 224, 671, -895, 273, 292, 307, 561, 849, -273, 
302, -717, -1019, 207, 661, -868, 248, 258, 307, 575, 868, -248, 
307, -688, -995, 190, 651, -841, 209, 209, 307, 600, 893, -224, 
312, -663, -976, 175, 644, -819, 190, 180, 317, 619, 912, -195, 
322, -639, -961, 158, 641, -800, 165, 151, 322, 639, 941, -165, 
326, -610, -936, 141, 631, -773, 136, 117, 331, 653, 966, -141, 
331, -585, -917, 126, 624, -751, 102, 73, 322, 668, 980, -122, 
341, -556, -897, 107, 619, -727, 63, 19, 326, 683, 1000, -97, 
346, -527, -873, 90, 610, -700, 34, -19, 326, 712, 1034, -73, 
351, -502, -854, 75, 602, -678, 9, -48, 317, 722, 1058, -58, 
351, -483, -834, 65, 592, -658, -14, -78, 302, 722, 1063, -43, 
346, -463, -810, 58, 578, -636, -43, -122, 278, 717, 1078, -29, 
361, -448, -810, 43, 585, -629, -68, -156, 263, 727, 1093, -4, 
356, -419, -775, 31, 566, -597, -97, -190, 253, 736, 1112, 14, 
356, -390, -746, 17, 551, -568, -112, -229, 239, 732, 1132, 43, 
356, -370, -727, 7, 541, -549, -126, -248, 214, 722, 1151, 58, 
361, -361, -722, 0, 541, -541, -136, -273, 185, 727, 1146, 73, 
366, -346, -712, -9, 539, -529, -151, -283, 175, 736, 1161, 87, 
356, -307, -663, -24, 509, -485, -170, -312, 175, 751, 1200, 122, 
356, -278, -634, -39, 495, -456, -195, -341, 185, 775, 1229, 141, 
356, -234, -590, -61, 473, -412, -219, -366, 204, 790, 1244, 165, 
366, -204, -570, -80, 468, -387, -219, -390, 209, 795, 1249, 175, 
351, -190, -541, -80, 446, -366, -214, -395, 219, 795, 1263, 190, 
341, -161, -502, -90, 422, -331, -224, -429, 239, 800, 1273, 209, 
341, -107, -448, -117, 395, -278, -268, -473, 253, 829, 1307, 244, 
351, -39, -390, -156, 370, -214, -307, -531, 258, 854, 1351, 287, 
356, 24, -331, -190, 344, -153, -366, -585, 244, 883, 1405, 336, 
351, 63, -287, -207, 319, -112, -414, -634, 175, 883, 1439, 375, 
351, 73, -278, -212, 314, -102, -439, -668, 68, 868, 1459, 409, 
351, 73, -278, -212, 314, -102, -458, -688, -19, 858, 1473, 424, 
346, 87, -258, -217, 302, -85, -478, -717, -58, 873, 1503, 448, 
356, 122, -234, -239, 295, -56, -502, -761, -78, 907, 1551, 488, 
370, 185, -185, -278, 278, 0, -546, -790, -68, 980, 1639, 546, 
390, 253, -136, -322, 263, 58, -595, -800, -14, 1088, 1737, 624, 
