I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, -97, -126, 34, 78, -112, 107, 68, -126, -68, -165, -107, 
29, -97, -126, 34, 78, -112, 107, 68, -126, -68, -165, -107, 
29, -97, -126, 34, 78, -112, 107, 68, -126, -68, -165, -107, 
29, -97, -126, 34, 78, -112, 107, 68, -126, -68, -165, -107, 
19, -97, -117, 39, 68, -107, 107, 68, -117, -68, -156, -107, 
19, -97, -117, 39, 68, -107, 107, 68, -117, -68, -156, -107, 
19, -97, -117, 39, 68, -107, 107, 68, -117, -68, -156, -107, 
19, -97, -117, 39, 68, -107, 107, 68, -117, -68, -156, -107, 
29, -87, -117, 29, 73, -102, 107, 58, -126, -58, -156, -107, 
29, -87, -117, 29, 73, -102, 107, 58, -126, -58, -156, -107, 
29, -87, -117, 29, 73, -102, 107, 58, -126, -58, -156, -107, 
29, -87, -117, 29, 73, -102, 107, 58, -126, -58, -156, -107, 
39, -87, -126, 24, 82, -107, 107, 58, -126, -68, -156, -107, 
39, -87, -126, 24, 82, -107, 107, 58, -126, -68, -156, -107, 
39, -87, -126, 24, 82, -107, 107, 58, -126, -68, -156, -107, 
39, -87, -126, 24, 82, -107, 107, 58, -126, -68, -156, -107, 
34, -87, -122, 26, 78, -104, 107, 58, -126, -58, -146, -107, 
29, -87, -117, 29, 73, -102, 107, 58, -126, -58, -146, -107, 
24, -87, -112, 31, 68, -100, 107, 58, -126, -58, -146, -107, 
19, -87, -107, 34, 63, -97, 107, 58, -126, -58, -146, -107, 
24, -87, -112, 31, 68, -100, 97, 58, -136, -58, -156, -107, 
29, -87, -117, 29, 73, -102, 97, 58, -136, -58, -156, -107, 
34, -87, -122, 26, 78, -104, 97, 58, -136, -58, -156, -107, 
39, -87, -126, 24, 82, -107, 97, 58, -136, -58, -156, -107, 
29, -87, -117, 29, 73, -102, 97, 58, -136, -58, -156, -107, 
29, -87, -117, 29, 73, -102, 97, 58, -136, -58, -156, -107, 
29, -87, -117, 29, 73, -102, 97, 58, -136, -58, -156, -107, 
29, -87, -117, 29, 73, -102, 97, 58, -136, -58, -156, -107, 
29, -87, -117, 29, 73, -102, 97, 58, -136, -58, -156, -117, 
29, -87, -117, 29, 73, -102, 97, 58, -136, -58, -156, -117, 
29, -87, -117, 29, 73, -102, 97, 58, -136, -58, -156, -117, 
29, -87, -117, 29, 73, -102, 97, 58, -136, -58, -156, -117, 
39, -82, -122, 21, 80, -102, 87, 58, -136, -48, -146, -107, 
39, -78, -117, 19, 78, -97, 87, 58, -136, -48, -146, -107, 
39, -73, -112, 17, 75, -92, 87, 58, -136, -48, -146, -107, 
39, -68, -107, 14, 73, -87, 87, 58, -136, -48, -146, -107, 
43, -68, -112, 12, 78, -90, 87, 58, -126, -39, -136, -107, 
48, -68, -117, 9, 82, -92, 87, 58, -126, -39, -136, -107, 
53, -68, -122, 7, 87, -95, 87, 58, -126, -39, -136, -107, 
58, -68, -126, 4, 92, -97, 87, 58, -126, -39, -136, -107, 
48, -63, -112, 7, 80, -87, 87, 58, -126, -34, -131, -97, 
48, -58, -107, 4, 78, -82, 87, 58, -126, -29, -126, -97, 
48, -53, -102, 2, 75, -78, 87, 58, -126, -24, -122, -97, 
48, -48, -97, 0, 73, -73, 87, 58, -126, -19, -117, -97, 
58, -43, -102, -7, 80, -73, 78, 58, -126, -9, -117, -87, 
58, -39, -97, -9, 78, -68, 78, 58, -126, -9, -117, -87, 
58, -34, -92, -12, 75, -63, 78, 58, -126, -9, -117, -87, 
58, -29, -87, -14, 73, -58, 78, 58, -126, -9, -117, -87, 
73, -14, -87, -29, 80, -51, 68, 68, -126, -4, -112, -78, 
78, -9, -87, -34, 82, -48, 68, 68, -126, 0, -107, -78, 
82, -4, -87, -39, 85, -46, 68, 68, -126, 4, -102, -78, 
87, 0, -87, -43, 87, -43, 68, 68, -126, 9, -97, -78, 
87, 14, -73, -51, 80, -29, 58, 68, -117, 24, -82, -73, 
87, 19, -68, -53, 78, -24, 58, 68, -117, 29, -78, -68, 
87, 24, -63, -56, 75, -19, 58, 68, -117, 34, -73, -63, 
87, 29, -58, -58, 73, -14, 58, 68, -117, 39, -68, -58, 
92, 43, -48, -68, 70, -2, 48, 58, -107, 48, -58, -48, 
97, 58, -39, -78, 68, 9, 48, 58, -107, 58, -48, -39, 
102, 73, -29, -87, 65, 21, 48, 58, -107, 68, -39, -29, 
107, 87, -19, -97, 63, 34, 48, 58, -107, 78, -29, -19, 
107, 107, 0, -107, 53, 53, 43, 48, -97, 92, -19, 0, 
107, 117, 9, -112, 48, 63, 39, 48, -97, 97, -9, 9, 
107, 126, 19, -117, 43, 73, 34, 48, -97, 102, 0, 19, 
107, 136, 29, -122, 39, 82, 29, 48, -97, 107, 9, 29, 
122, 156, 34, -139, 43, 95, 19, 34, -87, 112, 24, 34, 
126, 165, 39, -146, 43, 102, 9, 29, -87, 117, 29, 39, 
131, 175, 43, -153, 43, 109, 0, 24, -87, 122, 34, 43, 
136, 185, 48, -161, 43, 117, -9, 19, -87, 126, 39, 48, 
136, 195, 58, -165, 39, 126, -19, 9, -78, 141, 53, 63, 
136, 204, 68, -170, 34, 136, -19, 9, -78, 146, 58, 68, 
136, 214, 78, -175, 29, 146, -19, 9, -78, 151, 63, 73, 
136, 224, 87, -180, 24, 156, -19, 9, -78, 156, 68, 78, 
136, 229, 92, -183, 21, 161, -29, 9, -68, 161, 73, 82, 
136, 234, 97, -185, 19, 165, -29, 9, -68, 165, 78, 87, 
136, 239, 102, -187, 17, 170, -29, 9, -68, 170, 82, 92, 
136, 244, 107, -190, 14, 175, -29, 9, -68, 175, 87, 97, 
126, 248, 122, -187, 2, 185, -29, 4, -58, 185, 97, 102, 
126, 253, 126, -190, 0, 190, -29, 0, -58, 185, 97, 107, 
126, 258, 131, -192, -2, 195, -29, -4, -58, 185, 97, 112, 
126, 263, 136, -195, -4, 200, -29, -9, -58, 185, 97, 117, 
117, 253, 136, -185, -9, 195, -29, -9, -58, 175, 87, 107, 
117, 253, 136, -185, -9, 195, -29, -9, -58, 175, 87, 107, 
117, 253, 136, -185, -9, 195, -29, -9, -58, 175, 87, 107, 
117, 253, 136, -185, -9, 195, -29, -9, -58, 175, 87, 107, 
102, 234, 131, -168, -14, 183, -14, -9, -58, 165, 78, 102, 
97, 224, 126, -161, -14, 175, -9, -9, -58, 156, 68, 97, 
92, 214, 122, -153, -14, 168, -4, -9, -58, 146, 58, 92, 
87, 204, 117, -146, -14, 161, 0, -9, -58, 136, 48, 87, 
82, 190, 107, -136, -12, 148, 4, -4, -58, 122, 34, 73, 
78, 175, 97, -126, -9, 136, 9, 0, -58, 117, 29, 68, 
73, 161, 87, -117, -7, 124, 14, 4, -58, 112, 24, 63, 
68, 146, 78, -107, -4, 112, 19, 9, -58, 107, 19, 58, 
58, 131, 73, -95, -7, 102, 29, 0, -68, 102, 4, 48, 
58, 126, 68, -92, -4, 97, 29, 0, -68, 97, 0, 39, 
58, 122, 63, -90, -2, 92, 29, 0, -68, 92, -4, 29, 
58, 117, 58, -87, 0, 87, 29, 0, -68, 87, -9, 19, 
