I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
234, 409, 175, -322, 29, 292, 253, -87, -322, -107, -351, -29, 
234, 409, 175, -322, 29, 292, 253, -87, -322, -107, -351, -29, 
234, 409, 175, -322, 29, 292, 253, -87, -322, -107, -351, -29, 
234, 409, 175, -322, 29, 292, 253, -87, -322, -107, -351, -29, 
224, 400, 175, -312, 24, 287, 263, -78, -322, -107, -341, -39, 
224, 400, 175, -312, 24, 287, 263, -78, -322, -107, -341, -39, 
224, 400, 175, -312, 24, 287, 263, -78, -322, -107, -341, -39, 
224, 400, 175, -312, 24, 287, 263, -78, -322, -107, -341, -39, 
234, 390, 156, -312, 39, 273, 273, -68, -322, -97, -341, -39, 
234, 390, 156, -312, 39, 273, 273, -68, -322, -97, -341, -39, 
234, 390, 156, -312, 39, 273, 273, -68, -322, -97, -341, -39, 
234, 390, 156, -312, 39, 273, 273, -68, -322, -97, -341, -39, 
244, 395, 151, -319, 46, 273, 263, -68, -322, -87, -336, -48, 
244, 400, 156, -322, 43, 278, 263, -68, -322, -87, -331, -48, 
244, 405, 161, -324, 41, 283, 263, -68, -322, -87, -326, -48, 
244, 409, 165, -326, 39, 287, 263, -68, -322, -87, -322, -48, 
234, 400, 165, -317, 34, 283, 273, -58, -322, -78, -322, -48, 
234, 400, 165, -317, 34, 283, 273, -58, -322, -78, -322, -48, 
234, 400, 165, -317, 34, 283, 273, -58, -322, -78, -322, -48, 
234, 400, 165, -317, 34, 283, 273, -58, -322, -78, -322, -48, 
224, 390, 165, -307, 29, 278, 278, -53, -312, -68, -317, -48, 
224, 390, 165, -307, 29, 278, 283, -48, -312, -68, -312, -48, 
224, 390, 165, -307, 29, 278, 287, -43, -312, -68, -307, -48, 
224, 390, 165, -307, 29, 278, 292, -39, -312, -68, -302, -48, 
224, 375, 151, -300, 36, 263, 302, -34, -312, -58, -302, -48, 
224, 370, 146, -297, 39, 258, 302, -29, -312, -58, -302, -48, 
224, 366, 141, -295, 41, 253, 302, -24, -312, -58, -302, -48, 
224, 361, 136, -292, 43, 248, 302, -19, -312, -58, -302, -48, 
224, 361, 136, -292, 43, 248, 302, -19, -312, -58, -302, -58, 
224, 361, 136, -292, 43, 248, 302, -19, -312, -58, -302, -58, 
224, 361, 136, -292, 43, 248, 302, -19, -312, -58, -302, -58, 
224, 361, 136, -292, 43, 248, 302, -19, -312, -58, -302, -58, 
224, 361, 136, -292, 43, 248, 302, -9, -312, -48, -292, -68, 
224, 361, 136, -292, 43, 248, 302, -9, -312, -48, -292, -68, 
224, 361, 136, -292, 43, 248, 302, -9, -312, -48, -292, -68, 
224, 361, 136, -292, 43, 248, 302, -9, -312, -48, -292, -68, 
224, 361, 136, -292, 43, 248, 302, -9, -312, -39, -283, -68, 
224, 361, 136, -292, 43, 248, 302, -9, -312, -39, -283, -68, 
224, 361, 136, -292, 43, 248, 302, -9, -312, -39, -283, -68, 
224, 361, 136, -292, 43, 248, 302, -9, -312, -39, -283, -68, 
214, 361, 146, -287, 34, 253, 312, -9, -312, -39, -283, -68, 
214, 361, 146, -287, 34, 253, 312, -9, -312, -39, -283, -68, 
214, 361, 146, -287, 34, 253, 312, -9, -312, -39, -283, -68, 
214, 361, 146, -287, 34, 253, 312, -9, -312, -39, -283, -68, 
224, 361, 136, -292, 43, 248, 312, 0, -312, -39, -278, -78, 
224, 361, 136, -292, 43, 248, 312, 0, -312, -39, -273, -78, 
224, 361, 136, -292, 43, 248, 312, 0, -312, -39, -268, -78, 
224, 361, 136, -292, 43, 248, 312, 0, -312, -39, -263, -78, 
224, 361, 136, -292, 43, 248, 312, 9, -302, -29, -263, -73, 
224, 361, 136, -292, 43, 248, 312, 9, -302, -29, -263, -68, 
224, 361, 136, -292, 43, 248, 312, 9, -302, -29, -263, -63, 
224, 361, 136, -292, 43, 248, 312, 9, -302, -29, -263, -58, 
224, 351, 126, -287, 48, 239, 322, 9, -292, -19, -253, -58, 
224, 351, 126, -287, 48, 239, 322, 9, -292, -19, -253, -58, 
