I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
78, -478, -556, 200, 317, -517, -595, 97, 331, 312, 292, 302, 
78, -478, -556, 200, 317, -517, -595, 97, 331, 312, 292, 302, 
78, -478, -556, 200, 317, -517, -595, 97, 331, 312, 292, 302, 
78, -478, -556, 200, 317, -517, -595, 97, 331, 312, 292, 302, 
78, -478, -556, 200, 317, -517, -595, 92, 331, 312, 292, 302, 
78, -478, -556, 200, 317, -517, -595, 87, 331, 312, 292, 302, 
78, -478, -556, 200, 317, -517, -595, 82, 331, 312, 292, 302, 
78, -478, -556, 200, 317, -517, -595, 78, 331, 312, 292, 302, 
87, -478, -566, 195, 326, -522, -595, 73, 326, 307, 287, 292, 
87, -478, -566, 195, 326, -522, -595, 68, 322, 302, 283, 292, 
87, -478, -566, 195, 326, -522, -595, 63, 317, 297, 278, 292, 
87, -478, -566, 195, 326, -522, -595, 58, 312, 292, 273, 292, 
82, -483, -566, 200, 324, -524, -585, 58, 322, 292, 273, 292, 
78, -488, -566, 204, 322, -527, -585, 58, 322, 292, 273, 292, 
73, -492, -566, 209, 319, -529, -585, 58, 322, 292, 273, 292, 
68, -497, -566, 214, 317, -531, -585, 58, 322, 292, 273, 292, 
78, -497, -575, 209, 326, -536, -595, 68, 312, 292, 273, 283, 
78, -497, -575, 209, 326, -536, -595, 68, 312, 292, 273, 283, 
78, -497, -575, 209, 326, -536, -595, 68, 312, 292, 273, 283, 
78, -497, -575, 209, 326, -536, -595, 68, 312, 292, 273, 283, 
68, -497, -566, 214, 317, -531, -585, 78, 312, 292, 273, 283, 
68, -497, -566, 214, 317, -531, -585, 78, 312, 292, 273, 283, 
68, -497, -566, 214, 317, -531, -585, 78, 312, 292, 273, 283, 
68, -497, -566, 214, 317, -531, -585, 78, 312, 292, 273, 283, 
68, -507, -575, 219, 322, -541, -585, 78, 302, 283, 268, 283, 
68, -507, -575, 219, 322, -541, -585, 78, 302, 283, 263, 283, 
68, -507, -575, 219, 322, -541, -585, 78, 302, 283, 258, 283, 
68, -507, -575, 219, 322, -541, -585, 78, 302, 283, 253, 283, 
58, -497, -556, 219, 307, -527, -585, 87, 312, 283, 258, 283, 
58, -497, -556, 219, 307, -527, -585, 87, 312, 283, 263, 283, 
58, -497, -556, 219, 307, -527, -585, 87, 312, 283, 268, 283, 
58, -497, -556, 219, 307, -527, -585, 87, 312, 283, 273, 283, 
58, -488, -546, 214, 302, -517, -585, 78, 322, 292, 263, 283, 
58, -488, -546, 214, 302, -517, -585, 78, 322, 292, 263, 283, 
58, -488, -546, 214, 302, -517, -585, 78, 322, 292, 263, 283, 
58, -488, -546, 214, 302, -517, -585, 78, 322, 292, 263, 283, 
63, -497, -561, 217, 312, -529, -585, 68, 312, 283, 263, 283, 
68, -497, -566, 214, 317, -531, -585, 68, 312, 283, 263, 283, 
73, -497, -570, 212, 322, -534, -585, 68, 312, 283, 263, 283, 
78, -497, -575, 209, 326, -536, -585, 68, 312, 283, 263, 283, 
73, -488, -561, 207, 317, -524, -585, 58, 322, 292, 273, 283, 
68, -488, -556, 209, 312, -522, -585, 58, 322, 292, 273, 283, 
63, -488, -551, 212, 307, -519, -585, 58, 322, 292, 273, 283, 
58, -488, -546, 214, 302, -517, -585, 58, 322, 292, 273, 283, 
68, -488, -556, 209, 312, -522, -585, 48, 312, 292, 263, 283, 
68, -488, -556, 209, 312, -522, -585, 48, 312, 292, 263, 283, 
68, -488, -556, 209, 312, -522, -585, 48, 312, 292, 263, 283, 
68, -488, -556, 209, 312, -522, -585, 48, 312, 292, 263, 283, 
68, -488, -556, 209, 312, -522, -585, 39, 312, 283, 263, 283, 
68, -488, -556, 209, 312, -522, -585, 39, 312, 283, 263, 283, 
68, -488, -556, 209, 312, -522, -585, 39, 312, 283, 263, 283, 
68, -488, -556, 209, 312, -522, -585, 39, 312, 283, 263, 283, 
58, -488, -546, 214, 302, -517, -585, 29, 322, 292, 263, 283, 
58, -488, -546, 214, 302, -517, -585, 29, 322, 292, 263, 283, 
58, -488, -546, 214, 302, -517, -585, 29, 322, 292, 263, 283, 
58, -488, -546, 214, 302, -517, -585, 29, 322, 292, 263, 283, 
68, -488, -556, 209, 312, -522, -595, 24, 312, 292, 273, 283, 
68, -488, -556, 209, 312, -522, -595, 19, 312, 292, 273, 283, 
68, -488, -556, 209, 312, -522, -595, 14, 312, 292, 273, 283, 
68, -488, -556, 209, 312, -522, -595, 9, 312, 292, 273, 283, 
68, -478, -546, 204, 307, -512, -585, 9, 322, 302, 283, 292, 
68, -478, -546, 204, 307, -512, -585, 9, 322, 302, 283, 292, 
68, -478, -546, 204, 307, -512, -585, 9, 322, 302, 283, 292, 
68, -478, -546, 204, 307, -512, -585, 9, 322, 302, 283, 292, 
68, -478, -546, 204, 307, -512, -585, 9, 331, 312, 283, 302, 
68, -478, -546, 204, 307, -512, -585, 9, 331, 312, 283, 302, 
68, -478, -546, 204, 307, -512, -585, 9, 331, 312, 283, 302, 
68, -478, -546, 204, 307, -512, -585, 9, 331, 312, 283, 302, 
68, -478, -546, 204, 307, -512, -585, 0, 331, 302, 283, 292, 
68, -478, -546, 204, 307, -512, -585, 0, 331, 302, 283, 292, 
68, -478, -546, 204, 307, -512, -585, 0, 331, 302, 283, 292, 
68, -478, -546, 204, 307, -512, -585, 0, 331, 302, 283, 292, 
78, -478, -556, 200, 317, -517, -585, -9, 322, 302, 273, 292, 
78, -478, -556, 200, 317, -517, -585, -9, 322, 302, 273, 292, 
78, -478, -556, 200, 317, -517, -585, -9, 322, 302, 273, 292, 
78, -478, -556, 200, 317, -517, -585, -9, 322, 302, 273, 292, 
78, -478, -556, 200, 317, -517, -585, -19, 322, 312, 283, 292, 
78, -478, -556, 200, 317, -517, -585, -19, 322, 312, 283, 292, 
78, -478, -556, 200, 317, -517, -585, -19, 322, 312, 283, 292, 
78, -478, -556, 200, 317, -517, -585, -19, 322, 312, 283, 292, 
68, -468, -536, 200, 302, -502, -595, -29, 322, 302, 273, 292, 
68, -468, -536, 200, 302, -502, -595, -29, 322, 302, 273, 292, 
68, -468, -536, 200, 302, -502, -595, -29, 322, 302, 273, 292, 
68, -468, -536, 200, 302, -502, -595, -29, 322, 302, 273, 292, 
63, -478, -541, 207, 302, -509, -585, -29, 322, 302, 283, 302, 
58, -478, -536, 209, 297, -507, -585, -29, 322, 302, 283, 302, 
53, -478, -531, 212, 292, -505, -585, -29, 322, 302, 283, 302, 
48, -478, -527, 214, 287, -502, -585, -29, 322, 302, 283, 302, 
53, -488, -541, 217, 297, -514, -585, -39, 312, 292, 273, 292, 
58, -488, -546, 214, 302, -517, -585, -39, 312, 292, 273, 292, 
63, -488, -551, 212, 307, -519, -585, -39, 312, 292, 273, 292, 
68, -488, -556, 209, 312, -522, -585, -39, 312, 292, 273, 292, 
68, -488, -556, 209, 312, -522, -585, -48, 312, 292, 263, 283, 
