I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-234, -224, 9, 229, -122, -107, -126, -985, -605, -87, 68, -78, 
-234, -224, 9, 229, -122, -107, -126, -985, -605, -87, 68, -78, 
-234, -224, 9, 229, -122, -107, -126, -985, -605, -87, 68, -78, 
-234, -224, 9, 229, -122, -107, -126, -985, -605, -87, 68, -78, 
-224, -224, 0, 224, -112, -112, -126, -985, -595, -78, 68, -68, 
-224, -224, 0, 224, -112, -112, -126, -985, -595, -78, 68, -68, 
-224, -224, 0, 224, -112, -112, -126, -985, -595, -78, 68, -68, 
-224, -224, 0, 224, -112, -112, -126, -985, -595, -78, 68, -68, 
-224, -234, -9, 229, -107, -122, -117, -995, -595, -78, 68, -78, 
-224, -234, -9, 229, -107, -122, -117, -995, -595, -78, 68, -78, 
-224, -234, -9, 229, -107, -122, -117, -995, -595, -78, 68, -78, 
-224, -234, -9, 229, -107, -122, -117, -995, -595, -78, 68, -78, 
-224, -229, -4, 226, -109, -117, -117, -985, -595, -78, 68, -78, 
-224, -224, 0, 224, -112, -112, -117, -985, -595, -78, 68, -78, 
-224, -219, 4, 222, -114, -107, -117, -985, -595, -78, 68, -78, 
-224, -214, 9, 219, -117, -102, -117, -985, -595, -78, 68, -78, 
-214, -214, 0, 214, -107, -107, -117, -995, -595, -78, 68, -78, 
-214, -214, 0, 214, -107, -107, -117, -995, -595, -78, 68, -78, 
-214, -214, 0, 214, -107, -107, -117, -995, -595, -78, 68, -78, 
-214, -214, 0, 214, -107, -107, -117, -995, -595, -78, 68, -78, 
-204, -214, -9, 209, -97, -112, -117, -985, -585, -78, 68, -78, 
-204, -214, -9, 209, -97, -112, -117, -985, -585, -78, 68, -78, 
-204, -214, -9, 209, -97, -112, -117, -985, -585, -78, 68, -78, 
-204, -214, -9, 209, -97, -112, -117, -985, -585, -78, 68, -78, 
-204, -214, -9, 209, -97, -112, -117, -985, -595, -78, 68, -78, 
-204, -214, -9, 209, -97, -112, -117, -985, -595, -78, 68, -78, 
-204, -214, -9, 209, -97, -112, -117, -985, -595, -78, 68, -78, 
-204, -214, -9, 209, -97, -112, -117, -985, -595, -78, 68, -78, 
-204, -214, -9, 209, -97, -112, -117, -985, -605, -78, 58, -78, 
-204, -214, -9, 209, -97, -112, -117, -985, -605, -78, 58, -78, 
-204, -214, -9, 209, -97, -112, -117, -985, -605, -78, 58, -78, 
-204, -214, -9, 209, -97, -112, -117, -985, -605, -78, 58, -78, 
-204, -214, -9, 209, -97, -112, -126, -995, -605, -78, 68, -78, 
-204, -214, -9, 209, -97, -112, -126, -995, -605, -78, 68, -78, 
-204, -214, -9, 209, -97, -112, -126, -995, -605, -78, 68, -78, 
-204, -214, -9, 209, -97, -112, -126, -995, -605, -78, 68, -78, 
-204, -204, 0, 204, -102, -102, -117, -985, -595, -78, 68, -68, 
-204, -204, 0, 204, -102, -102, -117, -985, -595, -78, 68, -68, 
-204, -204, 0, 204, -102, -102, -117, -985, -595, -78, 68, -68, 
-204, -204, 0, 204, -102, -102, -117, -985, -595, -78, 68, -68, 
-204, -195, 9, 200, -107, -92, -117, -976, -595, -78, 68, -68, 
-204, -195, 9, 200, -107, -92, -117, -976, -595, -78, 68, -68, 
-204, -195, 9, 200, -107, -92, -117, -976, -595, -78, 68, -68, 
-204, -195, 9, 200, -107, -92, -117, -976, -595, -78, 68, -68, 
-204, -204, 0, 204, -102, -102, -107, -976, -595, -78, 68, -78, 
-204, -204, 0, 204, -102, -102, -107, -976, -595, -78, 68, -78, 
-204, -204, 0, 204, -102, -102, -107, -976, -595, -78, 68, -78, 
-204, -204, 0, 204, -102, -102, -107, -976, -595, -78, 68, -78, 
-195, -204, -9, 200, -92, -107, -107, -966, -585, -68, 68, -68, 
-195, -204, -9, 200, -92, -107, -107, -966, -585, -68, 68, -68, 
-195, -204, -9, 200, -92, -107, -107, -966, -585, -68, 68, -68, 
-195, -204, -9, 200, -92, -107, -107, -966, -585, -68, 68, -68, 
-195, -195, 0, 195, -97, -97, -107, -976, -595, -78, 68, -68, 
-195, -195, 0, 195, -97, -97, -107, -976, -595, -78, 68, -68, 
-195, -195, 0, 195, -97, -97, -107, -976, -595, -78, 68, -68, 
-195, -195, 0, 195, -97, -97, -107, -976, -595, -78, 68, -68, 
-185, -195, -9, 190, -87, -102, -117, -976, -595, -78, 68, -78, 
-185, -195, -9, 190, -87, -102, -117, -976, -595, -78, 68, -78, 
-185, -195, -9, 190, -87, -102, -117, -976, -595, -78, 68, -78, 
-185, -195, -9, 190, -87, -102, -117, -976, -595, -78, 68, -78, 
-185, -185, 0, 185, -92, -92, -107, -966, -595, -78, 68, -78, 
-185, -185, 0, 185, -92, -92, -107, -966, -595, -78, 68, -78, 
-185, -185, 0, 185, -92, -92, -107, -966, -595, -78, 68, -78, 
-185, -185, 0, 185, -92, -92, -107, -966, -595, -78, 68, -78, 
-175, -195, -19, 185, -78, -107, -107, -966, -595, -68, 68, -68, 
-175, -195, -19, 185, -78, -107, -107, -966, -595, -68, 68, -68, 
-175, -195, -19, 185, -78, -107, -107, -966, -595, -68, 68, -68, 
-175, -195, -19, 185, -78, -107, -107, -966, -595, -68, 68, -68, 
-175, -204, -29, 190, -73, -117, -107, -966, -595, -68, 68, -68, 
-175, -204, -29, 190, -73, -117, -107, -966, -595, -68, 68, -68, 
-175, -204, -29, 190, -73, -117, -107, -966, -595, -68, 68, -68, 
-175, -204, -29, 190, -73, -117, -107, -966, -595, -68, 68, -68, 
-175, -195, -19, 185, -78, -107, -107, -966, -605, -78, 68, -78, 
-175, -195, -19, 185, -78, -107, -107, -966, -605, -78, 68, -78, 
-175, -195, -19, 185, -78, -107, -107, -966, -605, -78, 68, -78, 
-175, -195, -19, 185, -78, -107, -107, -966, -605, -78, 68, -78, 
-175, -195, -19, 185, -78, -107, -107, -976, -595, -68, 68, -78, 
-175, -195, -19, 185, -78, -107, -107, -976, -595, -68, 68, -78, 
-175, -195, -19, 185, -78, -107, -107, -976, -595, -68, 68, -78, 
-175, -195, -19, 185, -78, -107, -107, -976, -595, -68, 68, -78, 
-175, -195, -19, 185, -78, -107, -97, -966, -595, -68, 68, -78, 
-175, -195, -19, 185, -78, -107, -97, -966, -595, -68, 68, -78, 
-175, -195, -19, 185, -78, -107, -97, -966, -595, -68, 68, -78, 
-175, -195, -19, 185, -78, -107, -97, -966, -595, -68, 68, -78, 
-185, -195, -9, 190, -87, -102, -107, -966, -595, -78, 68, -87, 
-185, -195, -9, 190, -87, -102, -107, -966, -595, -78, 68, -87, 
-185, -195, -9, 190, -87, -102, -107, -966, -595, -78, 68, -87, 
-185, -195, -9, 190, -87, -102, -107, -966, -595, -78, 68, -87, 
-185, -195, -9, 190, -87, -102, -97, -956, -595, -78, 58, -78, 
-185, -195, -9, 190, -87, -102, -97, -956, -595, -78, 58, -78, 
-185, -195, -9, 190, -87, -102, -97, -956, -595, -78, 58, -78, 
-185, -195, -9, 190, -87, -102, -97, -956, -595, -78, 58, -78, 
-175, -195, -19, 185, -78, -107, -97, -956, -595, -78, 68, -78, 
-175, -195, -19, 185, -78, -107, -97, -956, -595, -78, 68, -78, 
-175, -195, -19, 185, -78, -107, -97, -956, -595, -78, 68, -78, 
-175, -195, -19, 185, -78, -107, -97, -956, -595, -78, 68, -78, 
-185, -185, 0, 185, -92, -92, -97, -956, -595, -78, 68, -78, 
-185, -185, 0, 185, -92, -92, -97, -956, -595, -78, 68, -78, 
-185, -185, 0, 185, -92, -92, -97, -956, -595, -78, 68, -78, 
-185, -185, 0, 185, -92, -92, -97, -956, -595, -78, 68, -78, 
-185, -185, 0, 185, -92, -92, -97, -956, -605, -68, 68, -78, 
-185, -185, 0, 185, -92, -92, -97, -956, -605, -68, 68, -78, 
-185, -185, 0, 185, -92, -92, -97, -956, -605, -68, 68, -78, 
-185, -185, 0, 185, -92, -92, -97, -956, -605, -68, 68, -78, 
-185, -195, -9, 190, -87, -102, -97, -946, -595, -68, 68, -78, 
-185, -195, -9, 190, -87, -102, -97, -946, -595, -68, 68, -78, 
-185, -195, -9, 190, -87, -102, -97, -946, -595, -68, 68, -78, 
-185, -195, -9, 190, -87, -102, -97, -946, -595, -68, 68, -78, 
-175, -195, -19, 185, -78, -107, -97, -946, -595, -68, 78, -78, 
