I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-409, -273, 136, 341, -273, -68, 566, 68, -107, -234, -117, -68, 
-409, -273, 136, 341, -273, -68, 566, 68, -107, -234, -117, -68, 
-409, -273, 136, 341, -273, -68, 566, 68, -107, -234, -117, -68, 
-409, -273, 136, 341, -273, -68, 566, 68, -107, -234, -117, -68, 
-395, -239, 156, 317, -275, -41, 512, 82, -92, -209, -97, -48, 
-380, -204, 175, 292, -278, -14, 468, 87, -78, -195, -78, -29, 
-366, -170, 195, 268, -280, 12, 424, 92, -63, -180, -58, -9, 
-351, -136, 214, 244, -283, 39, 380, 97, -48, -165, -39, 9, 
-341, -107, 234, 224, -287, 63, 361, 107, -19, -141, -14, 29, 
-331, -87, 244, 209, -287, 78, 341, 117, 0, -117, 0, 39, 
-322, -68, 253, 195, -287, 92, 322, 126, 19, -92, 14, 48, 
-312, -48, 263, 180, -287, 107, 302, 136, 39, -68, 29, 58, 
-307, -34, 273, 170, -290, 119, 287, 146, 43, -58, 43, 68, 
-302, -29, 273, 165, -287, 122, 273, 146, 48, -58, 48, 78, 
-297, -24, 273, 161, -285, 124, 258, 146, 53, -58, 53, 87, 
-292, -19, 273, 156, -283, 126, 244, 146, 58, -58, 58, 97, 
-278, -9, 268, 143, -273, 129, 239, 146, 58, -58, 48, 87, 
-273, -9, 263, 141, -268, 126, 234, 146, 58, -58, 48, 87, 
-268, -9, 258, 139, -263, 124, 229, 146, 58, -58, 48, 87, 
-263, -9, 253, 136, -258, 122, 224, 146, 58, -58, 48, 87, 
-258, -4, 253, 131, -256, 124, 214, 136, 68, -43, 63, 92, 
-253, 0, 253, 126, -253, 126, 204, 136, 68, -39, 68, 97, 
-248, 4, 253, 122, -251, 129, 195, 136, 68, -34, 73, 102, 
-244, 9, 253, 117, -248, 131, 185, 136, 68, -29, 78, 107, 
-248, 9, 258, 119, -253, 134, 180, 146, 68, -19, 87, 117, 
-253, 9, 263, 122, -258, 136, 175, 146, 68, -19, 87, 117, 
-258, 9, 268, 124, -263, 139, 170, 146, 68, -19, 87, 117, 
-263, 9, 273, 126, -268, 141, 165, 146, 68, -19, 87, 117, 
-278, 0, 278, 139, -278, 139, 165, 156, 78, -14, 97, 126, 
-283, 0, 283, 141, -283, 141, 165, 156, 78, -9, 97, 126, 
-287, 0, 287, 143, -287, 143, 165, 156, 78, -4, 97, 126, 
-292, 0, 292, 146, -292, 146, 165, 156, 78, 0, 97, 126, 
-283, 14, 297, 134, -290, 156, 161, 151, 78, 0, 87, 126, 
-273, 19, 292, 126, -283, 156, 156, 146, 78, 0, 87, 126, 
-263, 24, 287, 119, -275, 156, 151, 141, 78, 0, 87, 126, 
-253, 29, 283, 112, -268, 156, 146, 136, 78, 0, 87, 126, 
-253, 39, 292, 107, -273, 165, 141, 146, 87, 0, 97, 136, 
-253, 39, 292, 107, -273, 165, 136, 146, 87, 0, 97, 136, 
-253, 39, 292, 107, -273, 165, 131, 146, 87, 0, 97, 136, 
-253, 39, 292, 107, -273, 165, 126, 146, 87, 0, 97, 136, 
-263, 39, 302, 112, -283, 170, 126, 146, 97, 4, 102, 146, 
-263, 39, 302, 112, -283, 170, 126, 146, 97, 9, 107, 146, 
-263, 39, 302, 112, -283, 170, 126, 146, 97, 14, 112, 146, 
-263, 39, 302, 112, -283, 170, 126, 146, 97, 19, 117, 146, 
-258, 48, 307, 104, -283, 178, 136, 156, 102, 24, 122, 151, 
-253, 48, 302, 102, -278, 175, 136, 156, 107, 29, 126, 156, 
-248, 48, 297, 100, -273, 173, 136, 156, 112, 34, 131, 161, 
-244, 48, 292, 97, -268, 170, 136, 156, 117, 39, 136, 165, 
-244, 58, 302, 92, -273, 180, 126, 165, 126, 39, 136, 165, 
-244, 58, 302, 92, -273, 180, 126, 165, 126, 39, 136, 165, 
-244, 58, 302, 92, -273, 180, 126, 165, 126, 39, 136, 165, 
