I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1229, -1190, 39, 1210, -634, -575, -351, -351, -370, -390, -361, -380, 
-1229, -1190, 39, 1210, -634, -575, -351, -351, -370, -390, -361, -380, 
-1229, -1190, 39, 1210, -634, -575, -351, -351, -370, -390, -361, -380, 
-1229, -1190, 39, 1210, -634, -575, -351, -351, -370, -390, -361, -380, 
-1234, -1190, 43, 1212, -639, -573, -351, -346, -370, -390, -361, -380, 
-1239, -1190, 48, 1215, -644, -570, -351, -341, -370, -390, -361, -380, 
-1244, -1190, 53, 1217, -649, -568, -351, -336, -370, -390, -361, -380, 
-1249, -1190, 58, 1220, -653, -566, -351, -331, -370, -390, -361, -380, 
-1239, -1176, 63, 1207, -651, -556, -351, -336, -361, -400, -361, -380, 
-1229, -1171, 58, 1200, -644, -556, -351, -341, -361, -400, -361, -380, 
-1220, -1166, 53, 1193, -636, -556, -351, -346, -361, -400, -361, -380, 
-1210, -1161, 48, 1185, -629, -556, -351, -351, -361, -400, -361, -380, 
-1220, -1166, 53, 1193, -636, -556, -341, -341, -351, -390, -351, -370, 
-1220, -1171, 48, 1195, -634, -561, -341, -341, -351, -390, -351, -370, 
-1220, -1176, 43, 1198, -631, -566, -341, -341, -351, -390, -351, -370, 
-1220, -1180, 39, 1200, -629, -570, -341, -341, -351, -390, -351, -370, 
-1234, -1190, 43, 1212, -639, -573, -331, -336, -351, -380, -341, -361, 
-1239, -1190, 48, 1215, -644, -570, -331, -331, -351, -380, -341, -361, 
-1244, -1190, 53, 1217, -649, -568, -331, -326, -351, -380, -341, -361, 
-1249, -1190, 58, 1220, -653, -566, -331, -322, -351, -380, -341, -361, 
-1239, -1190, 48, 1215, -644, -570, -336, -336, -356, -385, -346, -366, 
-1239, -1190, 48, 1215, -644, -570, -341, -341, -361, -390, -351, -370, 
-1239, -1190, 48, 1215, -644, -570, -346, -346, -366, -395, -356, -375, 
-1239, -1190, 48, 1215, -644, -570, -351, -351, -370, -400, -361, -380, 
-1249, -1190, 58, 1220, -653, -566, -346, -336, -366, -395, -351, -375, 
-1259, -1190, 68, 1224, -663, -561, -341, -331, -361, -390, -351, -370, 
-1268, -1190, 78, 1229, -673, -556, -336, -326, -356, -385, -351, -366, 
-1278, -1190, 87, 1234, -683, -551, -331, -322, -351, -380, -351, -361, 
-1273, -1180, 92, 1227, -683, -544, -336, -326, -361, -380, -351, -370, 
-1268, -1180, 87, 1224, -678, -546, -341, -331, -361, -380, -351, -370, 
-1263, -1180, 82, 1222, -673, -549, -346, -336, -361, -380, -351, -370, 
-1259, -1180, 78, 1220, -668, -551, -351, -341, -361, -380, -351, -370, 
-1244, -1190, 53, 1217, -649, -568, -341, -341, -370, -385, -361, -370, 
-1229, -1190, 39, 1210, -634, -575, -341, -341, -370, -390, -361, -370, 
-1215, -1190, 24, 1202, -619, -583, -341, -341, -370, -395, -361, -370, 
-1200, -1190, 9, 1195, -605, -590, -341, -341, -370, -400, -361, -370, 
-1180, -1176, 4, 1178, -592, -585, -351, -341, -370, -390, -361, -380, 
-1171, -1171, 0, 1171, -585, -585, -351, -341, -370, -390, -361, -380, 
-1161, -1166, -4, 1163, -578, -585, -351, -341, -370, -390, -361, -380, 
-1151, -1161, -9, 1156, -570, -585, -351, -341, -370, -390, -361, -380, 
-1176, -1180, -4, 1178, -585, -592, -351, -346, -370, -400, -370, -380, 
-1200, -1190, 9, 1195, -605, -590, -351, -351, -370, -400, -370, -380, 
-1224, -1200, 24, 1212, -624, -588, -351, -356, -370, -400, -370, -380, 
-1249, -1210, 39, 1229, -644, -585, -351, -361, -370, -400, -370, -380, 
-1229, -1200, 29, 1215, -629, -585, -361, -351, -375, -409, -380, -390, 
-1220, -1200, 19, 1210, -619, -590, -361, -351, -380, -409, -380, -390, 
-1210, -1200, 9, 1205, -610, -595, -361, -351, -385, -409, -380, -390, 
-1200, -1200, 0, 1200, -600, -600, -361, -351, -390, -409, -380, -390, 
-1215, -1195, 19, 1205, -617, -588, -356, -341, -375, -395, -375, -385, 
-1220, -1190, 29, 1205, -624, -580, -351, -341, -370, -390, -370, -380, 
-1224, -1185, 39, 1205, -631, -573, -346, -341, -366, -385, -366, -375, 
-1229, -1180, 48, 1205, -639, -566, -341, -341, -361, -380, -361, -370, 
-1234, -1171, 63, 1202, -649, -553, -331, -331, -351, -380, -351, -370, 
