I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-97, 0, 97, 48, -97, 48, -380, -214, 488, 87, 204, 58, 
-97, 0, 97, 48, -97, 48, -380, -214, 488, 87, 204, 58, 
-97, 0, 97, 48, -97, 48, -380, -214, 488, 87, 204, 58, 
-97, 0, 97, 48, -97, 48, -380, -214, 488, 87, 204, 58, 
-87, 4, 92, 41, -90, 48, -370, -200, 492, 92, 214, 68, 
-87, 9, 97, 39, -92, 53, -370, -195, 497, 97, 214, 68, 
-87, 14, 102, 36, -95, 58, -370, -190, 502, 102, 214, 68, 
-87, 19, 107, 34, -97, 63, -370, -185, 507, 107, 214, 68, 
-78, 29, 107, 24, -92, 68, -370, -170, 522, 112, 224, 68, 
-78, 29, 107, 24, -92, 68, -370, -165, 527, 117, 224, 68, 
-78, 29, 107, 24, -92, 68, -370, -161, 531, 122, 224, 68, 
-78, 29, 107, 24, -92, 68, -370, -156, 536, 126, 224, 68, 
-78, 34, 112, 21, -95, 73, -370, -151, 541, 136, 239, 78, 
-78, 39, 117, 19, -97, 78, -370, -146, 546, 136, 244, 78, 
-78, 43, 122, 17, -100, 82, -370, -141, 551, 136, 248, 78, 
-78, 48, 126, 14, -102, 87, -370, -136, 556, 136, 253, 78, 
-68, 58, 126, 4, -97, 92, -361, -126, 570, 141, 263, 87, 
-68, 58, 126, 4, -97, 92, -361, -117, 575, 146, 263, 87, 
-68, 58, 126, 4, -97, 92, -361, -107, 580, 151, 263, 87, 
-68, 58, 126, 4, -97, 92, -361, -97, 585, 156, 263, 87, 
-58, 73, 131, -7, -95, 102, -351, -87, 600, 161, 273, 97, 
-58, 78, 136, -9, -97, 107, -351, -78, 605, 165, 273, 97, 
-58, 82, 141, -12, -100, 112, -351, -68, 610, 170, 273, 97, 
-58, 87, 146, -14, -102, 117, -351, -58, 614, 175, 273, 97, 
-53, 102, 156, -24, -104, 129, -351, -48, 624, 190, 278, 102, 
-48, 107, 156, -29, -102, 131, -351, -39, 634, 195, 283, 107, 
-43, 112, 156, -34, -100, 134, -351, -29, 644, 200, 287, 112, 
-39, 117, 156, -39, -97, 136, -351, -19, 653, 204, 292, 117, 
-29, 131, 161, -51, -95, 146, -351, -4, 658, 214, 292, 117, 
-29, 136, 165, -53, -97, 151, -351, 0, 663, 214, 292, 117, 
-29, 141, 170, -56, -100, 156, -351, 4, 668, 214, 292, 117, 
-29, 146, 175, -58, -102, 161, -351, 9, 673, 214, 292, 117, 
-19, 146, 165, -63, -92, 156, -341, 29, 688, 219, 302, 117, 
-19, 146, 165, -63, -92, 156, -341, 39, 692, 224, 302, 117, 
-19, 146, 165, -63, -92, 156, -341, 48, 697, 229, 302, 117, 
-19, 146, 165, -63, -92, 156, -341, 58, 702, 234, 302, 117, 
-9, 156, 165, -73, -87, 161, -341, 63, 707, 239, 307, 117, 
-9, 156, 165, -73, -87, 161, -341, 68, 712, 244, 312, 117, 
-9, 156, 165, -73, -87, 161, -341, 73, 717, 248, 317, 117, 
-9, 156, 165, -73, -87, 161, -341, 78, 722, 253, 322, 117, 
-4, 161, 165, -78, -85, 163, -341, 82, 727, 263, 331, 122, 
0, 165, 165, -82, -82, 165, -341, 87, 732, 263, 331, 126, 
4, 170, 165, -87, -80, 168, -341, 92, 736, 263, 331, 131, 
9, 175, 165, -92, -78, 170, -341, 97, 741, 263, 331, 136, 
19, 175, 156, -97, -68, 165, -351, 97, 741, 273, 341, 136, 
19, 175, 156, -97, -68, 165, -351, 97, 741, 273, 341, 136, 
19, 175, 156, -97, -68, 165, -351, 97, 741, 273, 341, 136, 
19, 175, 156, -97, -68, 165, -351, 97, 741, 273, 341, 136, 
19, 185, 165, -102, -73, 175, -351, 92, 741, 283, 351, 146, 
19, 185, 165, -102, -73, 175, -351, 87, 741, 283, 351, 146, 
19, 185, 165, -102, -73, 175, -351, 82, 741, 283, 351, 146, 
19, 185, 165, -102, -73, 175, -351, 78, 741, 283, 351, 146, 
19, 180, 161, -100, -70, 170, -361, 63, 732, 283, 361, 156, 
19, 175, 156, -97, -68, 165, -361, 48, 732, 283, 361, 156, 
19, 170, 151, -95, -65, 161, -361, 34, 732, 283, 361, 156, 
19, 165, 146, -92, -63, 156, -361, 19, 732, 283, 361, 156, 
14, 151, 136, -82, -61, 143, -370, 0, 712, 268, 351, 156, 
9, 146, 136, -78, -63, 141, -370, -19, 702, 263, 351, 156, 
4, 141, 136, -73, -65, 139, -370, -39, 692, 258, 351, 156, 
0, 136, 136, -68, -68, 136, -370, -58, 683, 253, 351, 156, 
-14, 117, 131, -51, -73, 124, -380, -73, 663, 239, 341, 146, 
-19, 107, 126, -43, -73, 117, -380, -87, 653, 234, 341, 146, 
-24, 97, 122, -36, -73, 109, -380, -102, 644, 229, 341, 146, 
-29, 87, 117, -29, -73, 102, -380, -117, 634, 224, 341, 146, 
-43, 73, 117, -14, -80, 95, -385, -136, 614, 214, 326, 136, 
-48, 68, 117, -9, -82, 92, -390, -156, 605, 204, 322, 136, 
-53, 63, 117, -4, -85, 90, -395, -175, 595, 195, 317, 136, 
-58, 58, 117, 0, -87, 87, -400, -195, 585, 185, 312, 136, 
-63, 43, 107, 9, -85, 75, -400, -214, 570, 175, 307, 122, 
-68, 39, 107, 14, -87, 73, -400, -224, 556, 165, 302, 117, 
-73, 34, 107, 19, -90, 70, -400, -234, 541, 156, 297, 112, 
-78, 29, 107, 24, -92, 68, -400, -244, 527, 146, 292, 107, 
-82, 14, 97, 34, -90, 56, -409, -248, 512, 131, 283, 102, 
-87, 9, 97, 39, -92, 53, -409, -253, 507, 126, 273, 97, 
-92, 4, 97, 43, -95, 51, -409, -258, 502, 122, 263, 92, 
-97, 0, 97, 48, -97, 48, -409, -263, 497, 117, 253, 87, 
-107, -4, 102, 56, -104, 48, -419, -273, 483, 112, 253, 78, 
-107, -9, 97, 58, -102, 43, -419, -283, 478, 107, 253, 78, 
