I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
175, 546, 370, -361, -97, 458, -283, 302, 595, 302, 712, 146, 
175, 546, 370, -361, -97, 458, -283, 302, 595, 302, 712, 146, 
175, 546, 370, -361, -97, 458, -283, 302, 595, 302, 712, 146, 
175, 546, 370, -361, -97, 458, -283, 302, 595, 302, 712, 146, 
170, 536, 366, -353, -97, 451, -273, 307, 610, 312, 722, 151, 
165, 536, 370, -351, -102, 453, -273, 312, 614, 312, 722, 156, 
161, 536, 375, -348, -107, 456, -273, 317, 619, 312, 722, 161, 
156, 536, 380, -346, -112, 458, -273, 322, 624, 312, 722, 165, 
161, 541, 380, -351, -109, 461, -273, 331, 624, 326, 732, 156, 
165, 546, 380, -356, -107, 463, -273, 331, 624, 331, 732, 156, 
170, 551, 380, -361, -104, 466, -273, 331, 624, 336, 732, 156, 
175, 556, 380, -366, -102, 468, -273, 331, 624, 341, 732, 156, 
165, 556, 390, -361, -112, 473, -263, 341, 634, 331, 732, 151, 
165, 556, 390, -361, -112, 473, -263, 341, 634, 331, 732, 146, 
165, 556, 390, -361, -112, 473, -263, 341, 634, 331, 732, 141, 
165, 556, 390, -361, -112, 473, -263, 341, 634, 331, 732, 136, 
156, 551, 395, -353, -119, 473, -253, 346, 649, 346, 732, 131, 
156, 546, 390, -351, -117, 468, -253, 351, 653, 351, 732, 126, 
156, 541, 385, -348, -114, 463, -253, 356, 658, 356, 732, 122, 
156, 536, 380, -346, -112, 458, -253, 361, 663, 361, 732, 117, 
156, 536, 380, -346, -112, 458, -244, 366, 673, 370, 732, 107, 
156, 536, 380, -346, -112, 458, -244, 370, 673, 370, 732, 107, 
156, 536, 380, -346, -112, 458, -244, 375, 673, 370, 732, 107, 
156, 536, 380, -346, -112, 458, -244, 380, 673, 370, 732, 107, 
146, 527, 380, -336, -117, 453, -253, 390, 673, 356, 727, 97, 
146, 527, 380, -336, -117, 453, -253, 390, 673, 351, 722, 97, 
146, 527, 380, -336, -117, 453, -253, 390, 673, 346, 717, 97, 
146, 527, 380, -336, -117, 453, -253, 390, 673, 341, 712, 97, 
136, 517, 380, -326, -122, 448, -253, 390, 688, 351, 717, 102, 
136, 517, 380, -326, -122, 448, -253, 390, 692, 361, 722, 107, 
136, 517, 380, -326, -122, 448, -253, 390, 697, 370, 727, 112, 
136, 517, 380, -326, -122, 448, -253, 390, 702, 380, 732, 117, 
136, 522, 385, -329, -124, 453, -263, 395, 717, 390, 746, 126, 
136, 527, 390, -331, -126, 458, -263, 400, 722, 400, 751, 136, 
136, 531, 395, -334, -129, 463, -263, 405, 727, 409, 756, 146, 
