I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-985, -146, 839, 566, -912, 346, 200, 136, 390, -761, 800, 229, 
-980, -146, 834, 563, -907, 344, 200, 131, 390, -766, 800, 229, 
-971, -141, 829, 556, -900, 344, 190, 131, 385, -766, 800, 229, 
-971, -141, 829, 556, -900, 344, 190, 131, 380, -775, 800, 229, 
-961, -131, 829, 546, -895, 348, 185, 126, 380, -775, 800, 239, 
-961, -131, 829, 546, -895, 348, 185, 126, 375, -780, 800, 239, 
-961, -131, 829, 546, -895, 348, 185, 122, 370, -780, 790, 239, 
-961, -136, 824, 549, -893, 344, 185, 117, 361, -785, 790, 239, 
-951, -141, 810, 546, -880, 334, 185, 117, 346, -790, 775, 229, 
-956, -151, 805, 553, -880, 326, 185, 117, 346, -795, 775, 229, 
-956, -151, 805, 553, -880, 326, 195, 117, 346, -800, 775, 224, 
-956, -161, 795, 558, -875, 317, 195, 117, 346, -800, 775, 224, 
-966, -165, 800, 566, -883, 317, 200, 112, 341, -800, 775, 224, 
-971, -165, 805, 568, -888, 319, 204, 117, 341, -800, 771, 224, 
-976, -170, 805, 573, -890, 317, 209, 117, 341, -800, 771, 214, 
-976, -180, 795, 578, -885, 307, 219, 117, 341, -805, 771, 214, 
-990, -185, 805, 588, -897, 309, 224, 126, 341, -805, 771, 214, 
-995, -190, 805, 592, -900, 307, 229, 126, 341, -800, 766, 214, 
-1000, -200, 800, 600, -900, 300, 234, 131, 346, -795, 756, 214, 
-1005, -209, 795, 607, -900, 292, 239, 131, 346, -795, 751, 214, 
-1015, -224, 790, 619, -902, 283, 244, 122, 356, -790, 761, 214, 
-1019, -234, 785, 627, -902, 275, 248, 122, 356, -790, 756, 204, 
-1029, -234, 795, 631, -912, 280, 248, 122, 356, -795, 746, 200, 
-1034, -229, 805, 631, -919, 287, 253, 122, 351, -800, 741, 195, 
-1039, -229, 810, 634, -924, 290, 258, 112, 346, -800, 732, 190, 
