I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
126, 156, 29, -141, 48, 92, 19, 566, 78, 312, 1376, 263, 
126, 156, 29, -141, 48, 92, 19, 566, 78, 312, 1376, 263, 
126, 156, 29, -141, 48, 92, 19, 566, 78, 312, 1376, 263, 
126, 156, 29, -141, 48, 92, 19, 566, 78, 312, 1376, 263, 
126, 156, 29, -141, 48, 92, 9, 566, 78, 322, 1385, 273, 
126, 156, 29, -141, 48, 92, 9, 566, 78, 322, 1385, 273, 
126, 156, 29, -141, 48, 92, 9, 566, 78, 322, 1385, 273, 
126, 156, 29, -141, 48, 92, 9, 566, 78, 322, 1385, 273, 
126, 165, 39, -146, 43, 102, 19, 566, 78, 312, 1376, 273, 
126, 165, 39, -146, 43, 102, 19, 566, 78, 312, 1376, 273, 
126, 165, 39, -146, 43, 102, 19, 566, 78, 312, 1376, 273, 
126, 165, 39, -146, 43, 102, 19, 566, 78, 312, 1376, 273, 
126, 156, 29, -141, 48, 92, 9, 566, 78, 312, 1376, 273, 
126, 156, 29, -141, 48, 92, 9, 566, 78, 312, 1376, 273, 
126, 156, 29, -141, 48, 92, 9, 566, 78, 312, 1376, 273, 
126, 156, 29, -141, 48, 92, 9, 566, 78, 312, 1376, 273, 
117, 146, 29, -131, 43, 87, 19, 575, 78, 322, 1376, 263, 
117, 146, 29, -131, 43, 87, 19, 575, 78, 322, 1376, 263, 
117, 146, 29, -131, 43, 87, 19, 575, 78, 322, 1376, 263, 
117, 146, 29, -131, 43, 87, 19, 575, 78, 322, 1376, 263, 
117, 146, 29, -131, 43, 87, 19, 575, 78, 322, 1376, 263, 
117, 146, 29, -131, 43, 87, 19, 575, 78, 322, 1376, 263, 
117, 146, 29, -131, 43, 87, 19, 575, 78, 322, 1376, 263, 
117, 146, 29, -131, 43, 87, 19, 575, 78, 322, 1376, 263, 
117, 156, 39, -136, 39, 97, 19, 575, 78, 312, 1376, 263, 
117, 156, 39, -136, 39, 97, 19, 575, 78, 312, 1376, 263, 
117, 156, 39, -136, 39, 97, 19, 575, 78, 312, 1376, 263, 
117, 156, 39, -136, 39, 97, 19, 575, 78, 312, 1376, 263, 
117, 156, 39, -136, 39, 97, 19, 566, 78, 312, 1376, 263, 
117, 156, 39, -136, 39, 97, 19, 566, 78, 312, 1376, 263, 
117, 156, 39, -136, 39, 97, 19, 566, 78, 312, 1376, 263, 
117, 156, 39, -136, 39, 97, 19, 566, 78, 312, 1376, 263, 
126, 146, 19, -136, 53, 82, 19, 566, 78, 322, 1385, 263, 
126, 146, 19, -136, 53, 82, 19, 566, 78, 322, 1385, 263, 
126, 146, 19, -136, 53, 82, 19, 566, 78, 322, 1385, 263, 
126, 146, 19, -136, 53, 82, 19, 566, 78, 322, 1385, 263, 
126, 136, 9, -131, 58, 73, 19, 566, 78, 322, 1376, 263, 
126, 136, 9, -131, 58, 73, 19, 566, 78, 322, 1376, 263, 
126, 136, 9, -131, 58, 73, 19, 566, 78, 322, 1376, 263, 
126, 136, 9, -131, 58, 73, 19, 566, 78, 322, 1376, 263, 
122, 136, 14, -129, 53, 75, 29, 570, 78, 312, 1376, 263, 
117, 136, 19, -126, 48, 78, 29, 575, 78, 312, 1376, 263, 
112, 136, 24, -124, 43, 80, 29, 580, 78, 312, 1376, 263, 
107, 136, 29, -122, 39, 82, 29, 585, 78, 312, 1376, 263, 
117, 136, 19, -126, 48, 78, 29, 580, 78, 312, 1376, 263, 
117, 136, 19, -126, 48, 78, 29, 575, 78, 312, 1376, 263, 
117, 136, 19, -126, 48, 78, 29, 570, 78, 312, 1376, 263, 
117, 136, 19, -126, 48, 78, 29, 566, 78, 312, 1376, 263, 
117, 136, 19, -126, 48, 78, 14, 575, 78, 312, 1376, 263, 
117, 136, 19, -126, 48, 78, 9, 575, 78, 312, 1376, 263, 
117, 136, 19, -126, 48, 78, 4, 575, 78, 312, 1376, 263, 
117, 136, 19, -126, 48, 78, 0, 575, 78, 312, 1376, 263, 
117, 136, 19, -126, 48, 78, 14, 575, 78, 312, 1376, 263, 
117, 136, 19, -126, 48, 78, 19, 575, 78, 312, 1376, 263, 
117, 136, 19, -126, 48, 78, 24, 575, 78, 312, 1376, 263, 
117, 136, 19, -126, 48, 78, 29, 575, 78, 312, 1376, 263, 
117, 126, 9, -122, 53, 68, 39, 575, 78, 322, 1385, 273, 
117, 126, 9, -122, 53, 68, 39, 575, 78, 322, 1385, 273, 
117, 126, 9, -122, 53, 68, 39, 575, 78, 322, 1385, 273, 
117, 126, 9, -122, 53, 68, 39, 575, 78, 322, 1385, 273, 
117, 136, 19, -126, 48, 78, 29, 575, 78, 322, 1385, 273, 
117, 136, 19, -126, 48, 78, 29, 575, 78, 322, 1385, 273, 
117, 136, 19, -126, 48, 78, 29, 575, 78, 322, 1385, 273, 
117, 136, 19, -126, 48, 78, 29, 575, 78, 322, 1385, 273, 
126, 126, 0, -126, 63, 63, 29, 575, 78, 331, 1385, 283, 
126, 126, 0, -126, 63, 63, 29, 575, 78, 331, 1385, 283, 
126, 126, 0, -126, 63, 63, 29, 575, 78, 331, 1385, 283, 
126, 126, 0, -126, 63, 63, 29, 575, 78, 331, 1385, 283, 
122, 117, -4, -119, 63, 56, 39, 575, 78, 322, 1376, 273, 
117, 117, 0, -117, 58, 58, 39, 575, 78, 322, 1376, 273, 
112, 117, 4, -114, 53, 61, 39, 575, 78, 322, 1376, 273, 
107, 117, 9, -112, 48, 63, 39, 575, 78, 322, 1376, 273, 
107, 126, 19, -117, 43, 73, 29, 575, 78, 322, 1376, 273, 
107, 126, 19, -117, 43, 73, 29, 575, 78, 322, 1376, 273, 
107, 126, 19, -117, 43, 73, 29, 575, 78, 322, 1376, 273, 
107, 126, 19, -117, 43, 73, 29, 575, 78, 322, 1376, 273, 
112, 126, 14, -119, 48, 70, 29, 575, 78, 322, 1385, 273, 
117, 126, 9, -122, 53, 68, 29, 575, 78, 322, 1385, 273, 
122, 126, 4, -124, 58, 65, 29, 575, 78, 322, 1385, 273, 
126, 126, 0, -126, 63, 63, 29, 575, 78, 322, 1385, 273, 
117, 126, 9, -122, 53, 68, 29, 575, 78, 322, 1385, 273, 
117, 126, 9, -122, 53, 68, 29, 575, 78, 322, 1385, 273, 
117, 126, 9, -122, 53, 68, 29, 575, 78, 322, 1385, 273, 
117, 126, 9, -122, 53, 68, 29, 575, 78, 322, 1385, 273, 
117, 117, 0, -117, 58, 58, 29, 575, 78, 312, 1376, 273, 
117, 117, 0, -117, 58, 58, 29, 575, 78, 312, 1376, 273, 
117, 117, 0, -117, 58, 58, 29, 575, 78, 312, 1376, 273, 
117, 117, 0, -117, 58, 58, 29, 575, 78, 312, 1376, 273, 
117, 117, 0, -117, 58, 58, 29, 575, 78, 322, 1376, 283, 
117, 117, 0, -117, 58, 58, 29, 575, 78, 322, 1376, 283, 
117, 117, 0, -117, 58, 58, 29, 575, 78, 322, 1376, 283, 
117, 117, 0, -117, 58, 58, 29, 575, 78, 322, 1376, 283, 
117, 107, -9, -112, 63, 48, 29, 585, 78, 322, 1381, 292, 
117, 107, -9, -112, 63, 48, 29, 585, 78, 322, 1385, 292, 
117, 107, -9, -112, 63, 48, 29, 585, 78, 322, 1390, 292, 
117, 107, -9, -112, 63, 48, 29, 585, 78, 322, 1395, 292, 
126, 117, -9, -122, 68, 53, 29, 575, 78, 331, 1385, 283, 
126, 117, -9, -122, 68, 53, 29, 575, 78, 331, 1385, 283, 
126, 117, -9, -122, 68, 53, 29, 575, 78, 331, 1385, 283, 
126, 117, -9, -122, 68, 53, 29, 575, 78, 331, 1385, 283, 
122, 117, -4, -119, 63, 56, 39, 585, 78, 322, 1385, 283, 
117, 117, 0, -117, 58, 58, 39, 585, 78, 322, 1385, 283, 
112, 117, 4, -114, 53, 61, 39, 585, 78, 322, 1385, 283, 
107, 117, 9, -112, 48, 63, 39, 585, 78, 322, 1385, 283, 
97, 117, 19, -107, 39, 68, 29, 575, 68, 317, 1381, 278, 
97, 117, 19, -107, 39, 68, 19, 575, 68, 312, 1376, 273, 
97, 117, 19, -107, 39, 68, 9, 575, 68, 307, 1371, 268, 
97, 117, 19, -107, 39, 68, 0, 575, 68, 302, 1366, 263, 
97, 117, 19, -107, 39, 68, 14, 575, 78, 312, 1376, 273, 
97, 117, 19, -107, 39, 68, 29, 575, 78, 312, 1376, 273, 
97, 117, 19, -107, 39, 68, 43, 575, 78, 312, 1376, 273, 
97, 117, 19, -107, 39, 68, 58, 575, 78, 312, 1376, 273, 
107, 107, 0, -107, 53, 53, 48, 585, 78, 312, 1376, 283, 
107, 107, 0, -107, 53, 53, 48, 585, 78, 312, 1376, 283, 
107, 107, 0, -107, 53, 53, 48, 585, 78, 312, 1376, 283, 
107, 107, 0, -107, 53, 53, 48, 585, 78, 312, 1376, 283, 
107, 107, 0, -107, 53, 53, 48, 595, 78, 312, 1376, 273, 
107, 107, 0, -107, 53, 53, 48, 595, 78, 312, 1376, 273, 
107, 107, 0, -107, 53, 53, 48, 595, 78, 312, 1376, 273, 
107, 107, 0, -107, 53, 53, 48, 595, 78, 312, 1376, 273, 
107, 117, 9, -112, 48, 63, 48, 595, 78, 312, 1376, 273, 
107, 117, 9, -112, 48, 63, 48, 595, 78, 312, 1376, 273, 
107, 117, 9, -112, 48, 63, 48, 595, 78, 312, 1376, 273, 
107, 117, 9, -112, 48, 63, 48, 595, 78, 312, 1376, 273, 
107, 117, 9, -112, 48, 63, 48, 595, 78, 322, 1376, 273, 
112, 122, 9, -117, 51, 65, 48, 595, 82, 322, 1376, 273, 
117, 122, 4, -119, 56, 63, 48, 595, 87, 326, 1376, 278, 
126, 122, -4, -124, 65, 58, 48, 595, 92, 326, 1376, 283, 
131, 117, -14, -124, 73, 51, 39, 595, 102, 341, 1390, 287, 
136, 122, -14, -129, 75, 53, 39, 590, 102, 346, 1390, 292, 
141, 126, -14, -134, 78, 56, 34, 590, 107, 356, 1400, 297, 
151, 131, -19, -141, 85, 56, 24, 590, 107, 356, 1400, 302, 
156, 136, -19, -146, 87, 58, 19, 590, 112, 361, 1395, 302, 
161, 136, -24, -148, 92, 56, 14, 585, 112, 361, 1395, 302, 
165, 141, -24, -153, 95, 58, 9, 585, 112, 361, 1395, 307, 
165, 141, -24, -153, 95, 58, 9, 585, 117, 366, 1395, 312, 
170, 141, -29, -156, 100, 56, 24, 595, 117, 356, 1400, 312, 
175, 136, -39, -156, 107, 48, 24, 595, 117, 356, 1400, 312, 
175, 136, -39, -156, 107, 48, 24, 595, 122, 361, 1405, 312, 
175, 136, -39, -156, 107, 48, 19, 585, 126, 361, 1405, 317, 
175, 136, -39, -156, 107, 48, 19, 585, 126, 370, 1405, 312, 
175, 136, -39, -156, 107, 48, 19, 585, 122, 375, 1405, 312, 
185, 141, -43, -163, 114, 48, 9, 580, 122, 375, 1415, 312, 
185, 141, -43, -163, 114, 48, 0, 575, 122, 380, 1415, 317, 
185, 141, -43, -163, 114, 48, -9, 566, 122, 370, 1415, 326, 
185, 141, -43, -163, 114, 48, -14, 556, 117, 366, 1410, 322, 
185, 141, -43, -163, 114, 48, -19, 551, 107, 366, 1405, 322, 
190, 156, -34, -173, 112, 61, -19, 546, 97, 366, 1405, 322, 
195, 146, -48, -170, 122, 48, -24, 541, 107, 370, 1415, 331, 
209, 146, -63, -178, 136, 41, -24, 541, 107, 375, 1420, 336, 
204, 146, -58, -175, 131, 43, -19, 541, 107, 380, 1420, 341, 
209, 141, -68, -175, 139, 36, -19, 546, 107, 385, 1420, 346, 
204, 141, -63, -173, 134, 39, -19, 551, 112, 385, 1429, 346, 
204, 141, -63, -173, 134, 39, -19, 551, 112, 385, 1429, 346, 
204, 141, -63, -173, 134, 39, -19, 551, 112, 385, 1429, 346, 
204, 141, -63, -173, 134, 39, -24, 546, 112, 385, 1424, 346, 
204, 151, -53, -178, 129, 48, -24, 541, 102, 375, 1415, 346, 
200, 146, -53, -173, 126, 46, -24, 541, 97, 375, 1415, 341, 
200, 146, -53, -173, 126, 46, -24, 541, 92, 370, 1415, 341, 
200, 146, -53, -173, 126, 46, -19, 541, 92, 370, 1415, 341, 
195, 131, -63, -163, 129, 34, -19, 546, 92, 366, 1415, 326, 
180, 122, -58, -151, 119, 31, -4, 551, 92, 361, 1405, 326, 
175, 117, -58, -146, 117, 29, -4, 551, 87, 361, 1405, 326, 
170, 117, -53, -143, 112, 31, 4, 551, 87, 356, 1400, 322, 
170, 102, -68, -136, 119, 17, 4, 551, 92, 356, 1400, 322, 
165, 97, -68, -131, 117, 14, 4, 551, 92, 356, 1400, 322, 
161, 97, -63, -129, 112, 17, 4, 556, 92, 356, 1400, 322, 
161, 92, -68, -126, 114, 12, 9, 561, 92, 356, 1395, 322, 
141, 73, -68, -107, 104, 2, 29, 570, 102, 346, 1381, 307, 
131, 68, -63, -100, 97, 2, 39, 570, 92, 341, 1376, 302, 
122, 63, -58, -92, 90, 2, 43, 575, 92, 336, 1371, 297, 
122, 63, -58, -92, 90, 2, 43, 575, 92, 336, 1366, 292, 
107, 63, -43, -85, 75, 9, 39, 575, 92, 331, 1371, 287, 
102, 68, -34, -85, 68, 17, 43, 580, 82, 326, 1366, 283, 
92, 73, -19, -82, 56, 26, 48, 580, 78, 322, 1356, 283, 
82, 78, -4, -80, 43, 36, 53, 580, 78, 317, 1351, 278, 
82, 68, -14, -75, 48, 26, 58, 585, 82, 317, 1351, 273, 
82, 68, -14, -75, 48, 26, 58, 585, 82, 317, 1351, 273, 
82, 68, -14, -75, 48, 26, 58, 585, 82, 317, 1351, 278, 
87, 68, -19, -78, 53, 24, 53, 580, 78, 317, 1351, 278, 
92, 58, -34, -75, 63, 12, 63, 590, 68, 317, 1361, 268, 
92, 63, -29, -78, 61, 17, 63, 595, 68, 317, 1361, 268, 
82, 63, -19, -73, 51, 21, 63, 595, 68, 317, 1361, 268, 
82, 63, -19, -73, 51, 21, 68, 595, 68, 317, 1356, 263, 
82, 63, -19, -73, 51, 21, 58, 595, 68, 322, 1346, 263, 
82, 63, -19, -73, 51, 21, 63, 590, 68, 322, 1346, 263, 
78, 63, -14, -70, 46, 24, 63, 580, 73, 317, 1346, 263, 
78, 68, -9, -73, 43, 29, 63, 575, 73, 317, 1351, 263, 
82, 63, -19, -73, 51, 21, 63, 585, 82, 317, 1351, 273, 
82, 63, -19, -73, 51, 21, 58, 585, 82, 312, 1346, 273, 
82, 63, -19, -73, 51, 21, 58, 585, 73, 312, 1346, 273, 
82, 63, -19, -73, 51, 21, 58, 590, 73, 312, 1346, 273, 
82, 63, -19, -73, 51, 21, 58, 590, 73, 312, 1346, 263, 
82, 63, -19, -73, 51, 21, 63, 590, 73, 312, 1346, 263, 
78, 63, -14, -70, 46, 24, 63, 590, 78, 312, 1346, 263, 
78, 63, -14, -70, 46, 24, 63, 590, 78, 312, 1346, 263, 
82, 73, -9, -78, 46, 31, 68, 590, 63, 312, 1342, 263, 
82, 73, -9, -78, 46, 31, 68, 590, 63, 307, 1342, 263, 
82, 73, -9, -78, 46, 31, 73, 590, 68, 307, 1342, 263, 
82, 73, -9, -78, 46, 31, 73, 590, 68, 307, 1342, 263, 
78, 68, -9, -73, 43, 29, 73, 590, 68, 322, 1342, 273, 
78, 63, -14, -70, 46, 24, 73, 590, 68, 322, 1346, 273, 
78, 58, -19, -68, 48, 19, 73, 590, 68, 322, 1346, 273, 
78, 53, -24, -65, 51, 14, 73, 585, 68, 322, 1346, 273, 
78, 53, -24, -65, 51, 14, 73, 605, 78, 322, 1351, 278, 
78, 58, -19, -68, 48, 19, 73, 600, 78, 331, 1351, 278, 
78, 58, -19, -68, 48, 19, 73, 600, 82, 322, 1351, 268, 
63, 48, -14, -56, 39, 17, 78, 605, 82, 322, 1342, 263, 
48, 48, 0, -48, 24, 24, 87, 624, 87, 307, 1332, 248, 
24, 34, 9, -29, 7, 21, 107, 629, 87, 292, 1312, 234, 
0, 29, 29, -14, -14, 29, 126, 649, 87, 283, 1302, 219, 
9, 29, 19, -19, -4, 24, 126, 658, 102, 292, 1312, 229, 
39, 39, 0, -39, 19, 19, 122, 653, 117, 317, 1337, 244, 
82, 34, -48, -58, 65, -7, 112, 644, 146, 351, 1366, 268, 
102, 24, -78, -63, 90, -26, 122, 658, 170, 385, 1400, 287, 
97, 48, -48, -73, 73, 0, 122, 683, 175, 390, 1400, 287, 
112, 78, -34, -95, 73, 21, 112, 702, 165, 395, 1395, 283, 
151, 122, -29, -136, 90, 46, 97, 707, 175, 424, 1424, 297, 
209, 170, -39, -190, 124, 65, 58, 712, 185, 468, 1459, 336, 
263, 258, -4, -261, 134, 126, 14, 712, 161, 488, 1468, 351, 
326, 351, 24, -339, 151, 187, -34, 692, 126, 512, 1503, 380, 
439, 444, 4, -441, 217, 224, -112, 653, 117, 575, 1581, 453, 
580, 517, -63, -549, 322, 226, -185, 600, 126, 658, 1683, 536, 
692, 585, -107, -639, 400, 239, -244, 551, 126, 727, 1761, 614, 
814, 644, -170, -729, 492, 236, -322, 483, 117, 790, 1830, 688, 
932, 692, -239, -812, 585, 226, -414, 385, 102, 854, 1898, 771, 
961, 702, -258, -832, 610, 222, -468, 287, 58, 829, 1903, 810, 
893, 683, -209, -788, 551, 236, -473, 253, -4, 727, 1820, 766, 
795, 614, -180, -705, 488, 217, -439, 248, -24, 634, 1751, 712, 
717, 512, -204, -614, 461, 153, -400, 219, -43, 580, 1703, 683, 
590, 380, -209, -485, 400, 85, -326, 219, -87, 507, 1639, 624, 
