I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, -102, -63, 70, 12, -82, 68, 14, -68, -97, -102, -73, 
-34, -107, -73, 70, 19, -90, 78, 14, -73, -92, -87, -78, 
-24, -102, -78, 63, 26, -90, 82, 19, -68, -92, -92, -78, 
-24, -102, -78, 63, 26, -90, 78, 29, -68, -87, -87, -73, 
-19, -97, -78, 58, 29, -87, 78, 34, -63, -87, -92, -68, 
-19, -92, -73, 56, 26, -82, 73, 29, -58, -92, -97, -73, 
-19, -92, -73, 56, 26, -82, 73, 39, -58, -82, -97, -68, 
-14, -92, -78, 53, 31, -85, 73, 43, -53, -82, -92, -68, 
-19, -92, -73, 56, 26, -82, 73, 48, -53, -82, -97, -68, 
-19, -82, -63, 51, 21, -73, 82, 53, -48, -78, -92, -58, 
-14, -82, -68, 48, 26, -75, 82, 48, -53, -82, -92, -63, 
-14, -92, -78, 53, 31, -85, 87, 63, -43, -73, -82, -58, 
-24, -82, -58, 53, 17, -70, 87, 73, -29, -63, -78, -53, 
-19, -78, -58, 48, 19, -68, 87, 78, -39, -58, -82, -63, 
-4, -78, -73, 41, 34, -75, 87, 73, -34, -73, -87, -63, 
-4, -73, -68, 39, 31, -70, 92, 82, -24, -58, -73, -53, 
-4, -78, -73, 41, 34, -75, 92, 102, -24, -48, -73, -53, 
-4, -63, -58, 34, 26, -61, 92, 97, -24, -53, -73, -53, 
0, -63, -63, 31, 31, -63, 97, 102, -14, -48, -68, -53, 
0, -58, -58, 29, 29, -58, 92, 117, -4, -48, -58, -53, 
-4, -48, -43, 26, 19, -46, 92, 122, -4, -43, -68, -48, 
0, -58, -58, 29, 29, -58, 107, 126, 0, -34, -58, -34, 
0, -58, -58, 29, 29, -58, 112, 146, 9, -24, -43, -39, 
4, -48, -53, 21, 29, -51, 102, 151, 14, -24, -39, -39, 
4, -39, -43, 17, 24, -41, 107, 165, 19, -24, -48, -29, 
4, -34, -39, 14, 21, -36, 102, 175, 34, -14, -39, -24, 
9, -39, -48, 14, 29, -43, 107, 180, 34, -9, -43, -34, 
9, -34, -43, 12, 26, -39, 107, 180, 34, -9, -34, -29, 
14, -34, -48, 9, 31, -41, 117, 180, 43, -4, -34, -24, 
24, -24, -48, 0, 36, -36, 117, 190, 39, -9, -39, -29, 
29, -29, -58, 0, 43, -43, 122, 195, 43, 4, -24, -29, 
29, -24, -53, -2, 41, -39, 131, 209, 53, 9, -14, -19, 
34, -19, -53, -7, 43, -36, 136, 234, 73, 19, -14, -14, 
34, -9, -43, -12, 39, -26, 136, 244, 78, 19, -4, -4, 
39, 0, -39, -19, 39, -19, 131, 253, 92, 24, -14, 0, 
48, 0, -48, -24, 48, -24, 131, 268, 97, 34, -4, 0, 
48, 0, -48, -24, 48, -24, 131, 283, 107, 43, -4, 0, 
43, 14, -29, -29, 36, -7, 141, 292, 112, 48, 9, 9, 
48, 19, -29, -34, 39, -4, 146, 307, 131, 63, 19, 14, 
48, 29, -19, -39, 34, 4, 146, 326, 141, 63, 24, 24, 
63, 29, -34, -46, 48, -2, 156, 331, 141, 78, 24, 14, 
63, 39, -24, -51, 43, 7, 161, 346, 151, 87, 39, 24, 
73, 43, -29, -58, 51, 7, 161, 375, 165, 92, 48, 34, 
73, 53, -19, -63, 46, 17, 170, 395, 180, 107, 58, 39, 
78, 63, -14, -70, 46, 24, 175, 409, 195, 112, 73, 48, 
87, 78, -9, -82, 48, 34, 165, 429, 195, 131, 73, 53, 
87, 82, -4, -85, 46, 39, 165, 448, 219, 141, 87, 63, 
92, 92, 0, -92, 46, 46, 170, 463, 229, 146, 102, 68, 
102, 102, 0, -102, 51, 51, 165, 478, 244, 156, 97, 73, 
107, 117, 9, -112, 48, 63, 165, 502, 258, 175, 107, 82, 
112, 122, 9, -117, 51, 65, 175, 512, 268, 195, 117, 87, 
126, 136, 9, -131, 58, 73, 175, 527, 273, 195, 136, 92, 
131, 146, 14, -139, 58, 80, 170, 556, 302, 209, 141, 97, 
131, 161, 29, -146, 51, 95, 180, 575, 312, 229, 165, 112, 
151, 175, 24, -163, 63, 100, 185, 600, 326, 239, 170, 126, 
161, 190, 29, -175, 65, 109, 170, 614, 346, 263, 190, 141, 
156, 204, 48, -180, 53, 126, 175, 634, 366, 278, 209, 156, 
161, 229, 68, -195, 46, 148, 175, 644, 380, 292, 214, 170, 
175, 239, 63, -207, 56, 151, 175, 663, 390, 307, 229, 175, 
185, 253, 68, -219, 58, 161, 165, 678, 405, 322, 239, 180, 
190, 263, 73, -226, 58, 168, 165, 692, 419, 346, 258, 200, 
195, 278, 82, -236, 56, 180, 170, 707, 439, 356, 273, 204, 
204, 287, 82, -246, 61, 185, 165, 727, 453, 370, 287, 214, 
214, 312, 97, -263, 58, 204, 161, 741, 468, 385, 302, 224, 
219, 331, 112, -275, 53, 222, 161, 756, 478, 390, 307, 229, 
219, 336, 117, -278, 51, 226, 146, 766, 488, 409, 326, 239, 
229, 346, 117, -287, 56, 231, 141, 775, 502, 429, 341, 258, 
244, 361, 117, -302, 63, 239, 136, 775, 507, 434, 356, 268, 
248, 370, 122, -309, 63, 246, 136, 780, 522, 448, 356, 268, 
248, 380, 131, -314, 58, 256, 131, 785, 531, 458, 366, 287, 
253, 385, 131, -319, 61, 258, 122, 790, 541, 478, 380, 297, 
253, 400, 146, -326, 53, 273, 117, 785, 541, 483, 390, 297, 
263, 405, 141, -334, 61, 273, 112, 780, 546, 488, 395, 307, 
268, 424, 156, -346, 56, 290, 97, 790, 556, 497, 409, 312, 
268, 429, 161, -348, 53, 295, 82, 780, 551, 492, 409, 312, 
263, 434, 170, -348, 46, 302, 78, 780, 561, 512, 429, 322, 
258, 444, 185, -351, 36, 314, 73, 775, 561, 512, 439, 331, 
263, 444, 180, -353, 41, 312, 73, 761, 556, 522, 434, 336, 
268, 458, 190, -363, 39, 324, 58, 741, 556, 517, 439, 326, 
263, 448, 185, -356, 39, 317, 48, 741, 556, 527, 444, 341, 
268, 444, 175, -356, 46, 309, 43, 722, 546, 527, 439, 336, 
268, 458, 190, -363, 39, 324, 29, 692, 536, 512, 434, 336, 
263, 439, 175, -351, 43, 307, 29, 683, 531, 517, 434, 346, 
268, 448, 180, -358, 43, 314, 4, 663, 517, 502, 429, 336, 
258, 444, 185, -351, 36, 314, 0, 629, 507, 488, 424, 326, 
244, 429, 185, -336, 29, 307, -14, 610, 497, 478, 414, 322, 
229, 414, 185, -322, 21, 300, -19, 590, 483, 473, 405, 317, 
229, 405, 175, -317, 26, 290, -19, 551, 463, 458, 390, 307, 
209, 395, 185, -302, 12, 290, -19, 522, 448, 444, 370, 297, 
200, 370, 170, -285, 14, 270, -24, 488, 424, 419, 356, 283, 
195, 361, 165, -278, 14, 263, -29, 444, 395, 390, 326, 258, 
190, 341, 151, -265, 19, 246, -24, 409, 366, 370, 302, 239, 
170, 307, 136, -239, 17, 222, -19, 385, 346, 346, 287, 229, 
151, 292, 141, -222, 4, 217, -29, 356, 322, 317, 263, 204, 
146, 263, 117, -204, 14, 190, -39, 317, 292, 287, 239, 185, 
122, 239, 117, -180, 2, 178, -24, 283, 268, 268, 219, 170, 
107, 214, 107, -161, 0, 161, -24, 258, 239, 239, 195, 165, 
97, 190, 92, -143, 2, 141, -24, 224, 219, 214, 175, 151, 
82, 180, 97, -131, -7, 139, -34, 190, 185, 185, 146, 122, 
68, 151, 82, -109, -7, 117, -29, 165, 165, 170, 136, 112, 
58, 131, 73, -95, -7, 102, -19, 131, 146, 141, 112, 92, 
53, 112, 58, -82, -2, 85, -19, 112, 117, 117, 87, 82, 
43, 92, 48, -68, -2, 70, -19, 82, 97, 92, 73, 63, 
34, 78, 43, -56, -4, 61, -14, 63, 78, 78, 58, 53, 
24, 58, 34, -41, -4, 46, -14, 48, 63, 53, 39, 34, 
14, 48, 34, -31, -9, 41, -14, 19, 39, 43, 24, 19, 
4, 34, 29, -19, -12, 31, -19, 9, 34, 24, 9, 14, 
0, 14, 14, -7, -7, 14, -14, -14, 14, 4, -14, 0, 
-14, 4, 19, 4, -17, 12, -14, -14, 0, -9, -29, -9, 
-14, -9, 4, 12, -9, -2, -9, -24, -9, -14, -29, -19, 
-14, -14, 0, 14, -7, -7, -4, -43, -24, -29, -39, -29, 
-19, -29, -9, 24, -4, -19, 0, -48, -34, -43, -48, -29, 
-19, -39, -19, 29, 0, -29, -4, -63, -34, -48, -58, -39, 
-24, -48, -24, 36, 0, -36, -9, -63, -53, -53, -73, -43, 
-29, -53, -24, 41, -2, -39, -4, -78, -63, -73, -73, -53, 
-34, -58, -24, 46, -4, -41, -4, -87, -58, -78, -82, -58, 
-34, -68, -34, 51, 0, -51, -4, -82, -63, -78, -82, -63, 
-39, -63, -24, 51, -7, -43, -4, -92, -73, -87, -87, -63, 
-43, -78, -34, 61, -4, -56, 0, -97, -78, -78, -97, -63, 
-48, -78, -29, 63, -9, -53, 0, -97, -78, -87, -97, -68, 
-43, -78, -34, 61, -4, -56, 0, -102, -82, -92, -97, -63, 
-39, -82, -43, 61, 2, -63, -4, -107, -87, -92, -97, -63, 
-43, -78, -34, 61, -4, -56, 0, -117, -87, -97, -102, -73, 
-43, -78, -34, 61, -4, -56, 0, -107, -92, -97, -97, -73, 
-53, -78, -24, 65, -14, -51, 0, -102, -87, -92, -97, -68, 
-53, -92, -39, 73, -7, -65, -4, -97, -82, -92, -102, -68, 
-58, -87, -29, 73, -14, -58, 0, -97, -82, -97, -102, -63, 
-53, -92, -39, 73, -7, -65, -4, -107, -87, -102, -102, -68, 
-43, -92, -48, 68, 2, -70, 9, -112, -92, -112, -102, -73, 
-43, -92, -48, 68, 2, -70, 0, -117, -102, -117, -112, -78, 
-48, -97, -48, 73, 0, -73, 4, -122, -102, -107, -107, -73, 
-53, -97, -43, 75, -4, -70, 9, -126, -102, -102, -112, -78, 
-48, -97, -48, 73, 0, -73, 4, -122, -97, -107, -107, -78, 
-43, -92, -48, 68, 2, -70, 0, -117, -107, -112, -117, -82, 
-58, -92, -34, 75, -12, -63, -4, -117, -107, -102, -112, -73, 
-53, -102, -48, 78, -2, -75, 0, -112, -107, -107, -107, -78, 
-53, -102, -48, 78, -2, -75, 4, -117, -97, -107, -107, -73, 
-53, -102, -48, 78, -2, -75, 0, -117, -102, -112, -117, -78, 
-53, -102, -48, 78, -2, -75, -4, -122, -102, -117, -112, -82, 
-63, -107, -43, 85, -9, -75, 0, -122, -92, -112, -107, -82, 
-48, -97, -48, 73, 0, -73, 4, -122, -102, -112, -107, -78, 
-53, -102, -48, 78, -2, -75, 4, -126, -102, -107, -117, -78, 
-48, -102, -53, 75, 2, -78, 0, -126, -107, -112, -112, -87, 
-48, -97, -48, 73, 0, -73, 4, -122, -107, -117, -112, -78, 
-63, -97, -34, 80, -14, -65, 4, -117, -97, -112, -107, -68, 
-58, -102, -43, 80, -7, -73, 9, -112, -107, -107, -107, -73, 
-53, -107, -53, 80, 0, -80, 4, -117, -92, -112, -112, -68, 
-53, -102, -48, 78, -2, -75, 0, -122, -102, -117, -117, -73, 
-53, -102, -48, 78, -2, -75, 9, -122, -107, -112, -112, -78, 
-58, -107, -48, 82, -4, -78, 4, -112, -97, -112, -107, -78, 
-43, -102, -58, 73, 7, -80, 4, -112, -97, -117, -107, -78, 
-53, -102, -48, 78, -2, -75, 4, -122, -102, -112, -117, -78, 
-58, -92, -34, 75, -12, -63, 0, -126, -107, -117, -112, -82, 
-53, -97, -43, 75, -4, -70, 0, -122, -107, -117, -107, -78, 
-58, -97, -39, 78, -9, -68, 4, -131, -102, -117, -107, -82, 
-58, -102, -43, 80, -7, -73, 4, -126, -102, -107, -107, -78, 
-63, -97, -34, 80, -14, -65, 4, -117, -97, -107, -102, -78, 
-48, -92, -43, 70, -2, -68, 0, -117, -107, -117, -107, -82, 
-53, -97, -43, 75, -4, -70, 4, -122, -102, -107, -102, -78, 
-53, -97, -43, 75, -4, -70, 0, -112, -102, -112, -107, -82, 
-48, -97, -48, 73, 0, -73, 9, -117, -97, -107, -102, -78, 
-48, -97, -48, 73, 0, -73, 4, -117, -102, -107, -107, -78, 
-48, -92, -43, 70, -2, -68, 4, -122, -102, -107, -97, -82, 
-53, -92, -39, 73, -7, -65, 0, -122, -97, -107, -107, -78, 
-58, -92, -34, 75, -12, -63, 4, -122, -97, -102, -102, -68, 
-53, -97, -43, 75, -4, -70, 4, -122, -97, -107, -102, -78, 
-58, -92, -34, 75, -12, -63, 0, -122, -92, -107, -97, -78, 
-53, -87, -34, 70, -9, -61, 0, -117, -97, -112, -102, -68, 
-53, -82, -29, 68, -12, -56, 0, -122, -92, -107, -97, -78, 
-53, -87, -34, 70, -9, -61, 0, -122, -97, -112, -102, -78, 
-48, -92, -43, 70, -2, -68, 4, -126, -102, -112, -102, -78, 
-43, -92, -48, 68, 2, -70, 9, -117, -102, -117, -102, -78, 
-43, -87, -43, 65, 0, -65, 9, -122, -97, -107, -92, -78, 
-43, -82, -39, 63, -2, -61, -4, -122, -102, -107, -102, -78, 
-39, -82, -43, 61, 2, -63, -9, -117, -102, -107, -107, -78, 
-53, -92, -39, 73, -7, -65, 4, -107, -92, -97, -92, -68, 
-58, -92, -34, 75, -12, -63, 4, -102, -87, -97, -87, -63, 
-48, -97, -48, 73, 0, -73, 9, -102, -92, -97, -92, -63, 
-58, -92, -34, 75, -12, -63, 14, -102, -92, -102, -87, -68, 
-48, -97, -48, 73, 0, -73, 14, -112, -92, -112, -92, -73, 
-48, -97, -48, 73, 0, -73, 9, -107, -87, -97, -82, -68, 
-43, -87, -43, 65, 0, -65, 9, -107, -102, -102, -92, -82, 
-43, -82, -39, 63, -2, -61, 4, -122, -102, -102, -97, -97, 
-48, -82, -34, 65, -7, -58, 0, -117, -102, -102, -92, -82, 
-39, -87, -48, 63, 4, -68, -9, -122, -102, -107, -97, -82, 
-53, -87, -34, 70, -9, -61, -4, -112, -97, -97, -92, -82, 
-43, -82, -39, 63, -2, -61, -4, -117, -102, -112, -97, -73, 
-48, -92, -43, 70, -2, -68, 0, -112, -92, -107, -92, -73, 
-53, -92, -39, 73, -7, -65, 4, -107, -87, -92, -87, -63, 
-43, -97, -53, 70, 4, -75, 4, -112, -87, -107, -92, -73, 
-48, -87, -39, 68, -4, -63, 9, -117, -87, -102, -87, -68, 
-53, -92, -39, 73, -7, -65, 4, -117, -87, -102, -92, -68, 
-43, -87, -43, 65, 0, -65, 0, -126, -97, -102, -92, -87, 
-43, -82, -39, 63, -2, -61, -4, -126, -102, -107, -92, -82, 
-48, -82, -34, 65, -7, -58, 0, -117, -97, -112, -92, -78, 
-48, -92, -43, 70, -2, -68, 0, -126, -97, -102, -92, -78, 
-43, -87, -43, 65, 0, -65, -4, -131, -102, -107, -92, -78, 
-48, -92, -43, 70, -2, -68, 0, -126, -107, -107, -97, -78, 
-58, -102, -43, 80, -7, -73, 9, -126, -92, -102, -82, -63, 
-53, -102, -48, 78, -2, -75, 0, -126, -97, -112, -92, -87, 
-53, -102, -48, 78, -2, -75, 0, -126, -102, -97, -92, -73, 
-48, -97, -48, 73, 0, -73, 4, -126, -97, -102, -97, -78, 
-53, -92, -39, 73, -7, -65, 0, -131, -102, -107, -92, -87, 
-58, -92, -34, 75, -12, -63, 0, -136, -102, -102, -92, -73, 
-43, -97, -53, 70, 4, -75, -9, -136, -112, -107, -97, -87, 
-48, -92, -43, 70, -2, -68, -4, -131, -112, -112, -102, -92, 
-53, -97, -43, 75, -4, -70, -4, -131, -107, -107, -92, -82, 
-53, -97, -43, 75, -4, -70, -4, -131, -112, -102, -102, -82, 
-48, -92, -43, 70, -2, -68, -9, -146, -112, -107, -107, -87, 
-58, -112, -53, 85, -2, -82, 0, -131, -107, -112, -97, -82, 
-53, -97, -43, 75, -4, -70, 0, -131, -107, -112, -92, -78, 
-48, -102, -53, 75, 2, -78, 0, -136, -107, -117, -92, -82, 
-63, -102, -39, 82, -12, -70, 0, -131, -107, -107, -87, -78, 
-63, -97, -34, 80, -14, -65, 0, -136, -107, -102, -87, -73, 
-48, -97, -48, 73, 0, -73, 4, -136, -112, -117, -97, -82, 
-58, -97, -39, 78, -9, -68, 0, -136, -112, -117, -97, -82, 
-58, -92, -34, 75, -12, -63, 0, -141, -117, -117, -92, -87, 
-53, -97, -43, 75, -4, -70, -4, -136, -117, -112, -97, -78, 
-53, -92, -39, 73, -7, -65, -4, -136, -112, -112, -97, -78, 
-48, -102, -53, 75, 2, -78, 0, -141, -117, -117, -102, -82, 
-53, -97, -43, 75, -4, -70, 0, -136, -117, -122, -97, -78, 
-53, -102, -48, 78, -2, -75, -4, -141, -117, -117, -102, -87, 
-48, -102, -53, 75, 2, -78, 0, -141, -117, -117, -97, -82, 
-58, -102, -43, 80, -7, -73, 0, -141, -117, -117, -92, -78, 
-58, -102, -43, 80, -7, -73, -4, -131, -117, -117, -97, -82, 
-63, -107, -43, 85, -9, -75, -4, -141, -122, -112, -102, -82, 
-68, -107, -39, 87, -14, -73, -4, -141, -112, -117, -97, -82, 
-68, -112, -43, 90, -12, -78, 0, -141, -112, -112, -97, -87, 
-68, -107, -39, 87, -14, -73, 4, -141, -112, -112, -92, -82, 
-58, -112, -53, 85, -2, -82, 0, -141, -117, -122, -102, -92, 
-58, -102, -43, 80, -7, -73, 4, -151, -112, -122, -107, -82, 
-63, -107, -43, 85, -9, -75, 0, -151, -117, -122, -107, -92, 
-58, -107, -48, 82, -4, -78, 0, -146, -117, -126, -107, -87, 
-58, -112, -53, 85, -2, -82, -9, -151, -117, -126, -107, -87, 
-53, -102, -48, 78, -2, -75, -9, -151, -122, -122, -112, -92, 
-58, -112, -53, 85, -2, -82, -4, -146, -112, -122, -107, -78, 
-63, -102, -39, 82, -12, -70, -4, -146, -122, -126, -97, -82, 
-58, -107, -48, 82, -4, -78, -4, -151, -126, -122, -112, -92, 
-68, -107, -39, 87, -14, -73, 0, -151, -122, -117, -102, -82, 
-68, -112, -43, 90, -12, -78, 0, -146, -126, -122, -97, -87, 
-58, -107, -48, 82, -4, -78, 0, -151, -126, -126, -97, -87, 
-53, -112, -58, 82, 2, -85, -4, -151, -126, -122, -102, -97, 
-63, -107, -43, 85, -9, -75, -4, -156, -131, -122, -107, -92, 
-58, -117, -58, 87, 0, -87, -9, -146, -126, -131, -102, -87, 
-53, -107, -53, 80, 0, -80, -4, -151, -126, -131, -102, -92, 
-53, -112, -58, 82, 2, -85, -14, -156, -126, -126, -102, -92, 
-63, -117, -53, 90, -4, -85, -14, -151, -126, -122, -102, -87, 
-68, -112, -43, 90, -12, -78, -4, -146, -126, -122, -112, -87, 
-63, -107, -43, 85, -9, -75, -14, -151, -131, -131, -107, -87, 
-63, -117, -53, 90, -4, -85, -9, -151, -126, -117, -102, -82, 
-63, -112, -48, 87, -7, -80, -9, -156, -126, -131, -97, -82, 
-53, -112, -58, 82, 2, -85, -9, -151, -131, -131, -102, -97, 
-58, -112, -53, 85, -2, -82, 0, -156, -126, -126, -102, -92, 
-58, -112, -53, 85, -2, -82, -14, -161, -131, -131, -102, -97, 
-53, -117, -63, 85, 4, -90, -9, -151, -131, -131, -112, -97, 
-58, -117, -58, 87, 0, -87, -9, -146, -122, -126, -97, -92, 
-58, -112, -53, 85, -2, -82, -14, -156, -126, -126, -97, -87, 
-63, -117, -53, 90, -4, -85, -9, -151, -126, -126, -107, -82, 
-68, -117, -48, 92, -9, -82, -9, -146, -122, -126, -97, -87, 
-68, -122, -53, 95, -7, -87, 0, -146, -122, -112, -97, -82, 
-63, -122, -58, 92, -2, -90, -14, -151, -126, -122, -107, -82, 
-63, -117, -53, 90, -4, -85, -14, -151, -126, -122, -102, -92, 
-58, -117, -58, 87, 0, -87, 0, -156, -122, -117, -102, -87, 
-58, -117, -58, 87, 0, -87, -4, -151, -131, -126, -92, -87, 
-63, -112, -48, 87, -7, -80, -4, -156, -122, -126, -107, -82, 
-68, -112, -43, 90, -12, -78, -9, -156, -117, -126, -102, -87, 
-63, -117, -53, 90, -4, -85, -14, -161, -122, -122, -97, -87, 
-58, -122, -63, 90, 2, -92, -9, -156, -122, -122, -102, -87, 
-58, -112, -53, 85, -2, -82, -9, -161, -126, -131, -107, -92, 
-63, -122, -58, 92, -2, -90, -14, -161, -126, -112, -107, -82, 
-63, -112, -48, 87, -7, -80, -14, -161, -122, -117, -102, -92, 
-58, -117, -58, 87, 0, -87, -9, -156, -122, -122, -107, -92, 
-58, -107, -48, 82, -4, -78, -9, -161, -126, -136, -102, -92, 
-73, -117, -43, 95, -14, -80, -4, -151, -112, -117, -87, -82, 
-58, -112, -53, 85, -2, -82, -14, -156, -122, -126, -102, -92, 
-68, -117, -48, 92, -9, -82, -9, -151, -122, -117, -97, -87, 
-68, -117, -48, 92, -9, -82, -4, -151, -122, -117, -107, -82, 
-63, -122, -58, 92, -2, -90, -9, -165, -126, -126, -112, -92, 
-68, -126, -58, 97, -4, -92, 4, -156, -122, -122, -97, -87, 
-58, -117, -58, 87, 0, -87, 0, -161, -131, -126, -112, -92, 
-63, -117, -53, 90, -4, -85, -14, -161, -126, -126, -102, -92, 
-68, -122, -53, 95, -7, -87, -4, -151, -122, -122, -107, -92, 
-63, -117, -53, 90, -4, -85, 0, -151, -131, -131, -102, -97, 
-58, -117, -58, 87, 0, -87, -4, -151, -122, -117, -97, -92, 
-63, -107, -43, 85, -9, -75, -9, -156, -122, -126, -107, -87, 
-68, -117, -48, 92, -9, -82, -9, -156, -122, -122, -102, -87, 
-63, -117, -53, 90, -4, -85, -9, -151, -122, -122, -97, -87, 
-58, -122, -63, 90, 2, -92, -14, -151, -122, -126, -107, -92, 
-63, -126, -63, 95, 0, -95, -4, -146, -117, -117, -102, -82, 
-58, -117, -58, 87, 0, -87, 0, -156, -131, -126, -102, -92, 
-68, -122, -53, 95, -7, -87, 0, -146, -122, -122, -97, -87, 
-63, -117, -53, 90, -4, -85, -4, -156, -126, -131, -107, -82, 
-63, -107, -43, 85, -9, -75, -9, -161, -131, -131, -107, -92, 
-58, -112, -53, 85, -2, -82, -14, -161, -131, -122, -102, -97, 
-58, -117, -58, 87, 0, -87, -9, -151, -126, -126, -102, -87, 
-63, -122, -58, 92, -2, -90, -14, -156, -131, -117, -97, -92, 
-68, -117, -48, 92, -9, -82, 0, -156, -122, -122, -102, -87, 
-68, -112, -43, 90, -12, -78, -9, -156, -126, -126, -97, -92, 
-58, -117, -58, 87, 0, -87, -4, -151, -126, -122, -102, -87, 
-63, -117, -53, 90, -4, -85, -4, -161, -131, -126, -102, -97, 
-63, -126, -63, 95, 0, -95, -9, -156, -131, -117, -97, -87, 
-58, -126, -68, 92, 4, -97, -4, -151, -131, -131, -97, -82, 
-58, -117, -58, 87, 0, -87, 0, -156, -131, -126, -102, -92, 
-63, -117, -53, 90, -4, -85, -9, -156, -126, -122, -102, -87, 
-63, -107, -43, 85, -9, -75, -4, -151, -126, -122, -107, -92, 
-53, -102, -48, 78, -2, -75, -9, -141, -117, -112, -97, -87, 
-48, -92, -43, 70, -2, -68, 4, -146, -112, -117, -97, -82, 
-48, -92, -43, 70, -2, -68, 9, -146, -107, -102, -92, -78, 
-48, -82, -34, 65, -7, -58, 9, -141, -97, -97, -92, -68, 
-53, -68, -14, 61, -19, -41, 14, -136, -97, -102, -78, -73, 
-53, -68, -14, 61, -19, -41, 19, -131, -92, -102, -78, -63, 
-58, -63, -4, 61, -26, -34, 19, -131, -87, -92, -73, -58, 
-39, -53, -14, 46, -12, -34, 14, -126, -87, -87, -68, -63, 
-39, -53, -14, 46, -12, -34, 29, -122, -87, -87, -68, -58, 
-48, -58, -9, 53, -19, -34, 24, -126, -82, -87, -68, -63, 
-43, -73, -29, 58, -7, -51, 14, -126, -97, -92, -78, -68, 
-43, -63, -19, 53, -12, -41, 14, -126, -92, -97, -78, -68, 
-39, -63, -24, 51, -7, -43, 14, -117, -87, -97, -73, -63, 
-39, -58, -19, 48, -9, -39, 19, -122, -82, -92, -73, -58, 
-34, -43, -9, 39, -12, -26, 19, -122, -78, -82, -63, -58, 
-29, -29, 0, 29, -14, -14, 14, -126, -78, -82, -63, -58, 
-34, -24, 9, 29, -21, -7, 19, -122, -68, -73, -63, -43, 
-34, -19, 14, 26, -24, -2, 19, -112, -58, -63, -48, -43, 
-34, 0, 34, 17, -34, 17, 9, -122, -58, -53, -29, -24, 
-24, 29, 53, -2, -39, 41, -14, -126, -53, -48, -34, -24, 
-24, 29, 53, -2, -39, 41, -19, -131, -58, -43, -29, -19, 
-24, 39, 63, -7, -43, 51, -14, -146, -53, -43, -24, -14, 
-29, 29, 58, 0, -43, 43, -24, -136, -48, -43, -24, -14, 
