I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
87, 273, 185, -180, -48, 229, 156, -68, -68, -185, -9, -224, 
87, 273, 185, -180, -48, 229, 156, -68, -68, -185, -9, -224, 
87, 273, 185, -180, -48, 229, 156, -68, -68, -185, -9, -224, 
87, 273, 185, -180, -48, 229, 156, -68, -68, -185, -9, -224, 
122, 292, 170, -207, -24, 231, 146, -48, -39, -141, 34, -185, 
156, 312, 156, -234, 0, 234, 136, -29, -9, -107, 68, -156, 
190, 331, 141, -261, 24, 236, 126, -9, 19, -73, 102, -126, 
224, 351, 126, -287, 48, 239, 117, 9, 48, -39, 136, -97, 
307, 434, 126, -370, 90, 280, 39, -39, 68, 29, 214, -9, 
390, 517, 126, -453, 131, 322, -39, -87, 87, 87, 292, 68, 
473, 600, 126, -536, 173, 363, -117, -136, 107, 146, 370, 146, 
556, 683, 126, -619, 214, 405, -195, -185, 126, 204, 448, 224, 
663, 780, 117, -722, 273, 448, -307, -258, 107, 244, 517, 312, 
761, 878, 117, -819, 322, 497, -419, -322, 97, 283, 585, 390, 
858, 976, 117, -917, 370, 546, -531, -385, 87, 322, 653, 468, 
956, 1073, 117, -1015, 419, 595, -644, -448, 78, 361, 722, 546, 
917, 1117, 200, -1017, 358, 658, -673, -512, 63, 375, 746, 585, 
888, 1151, 263, -1019, 312, 707, -692, -566, 58, 380, 771, 614, 
858, 1185, 326, -1022, 265, 756, -712, -619, 53, 385, 795, 644, 
829, 1220, 390, -1024, 219, 805, -732, -673, 48, 390, 819, 673, 
722, 1166, 444, -944, 139, 805, -688, -741, -34, 287, 717, 590, 
614, 1122, 507, -868, 53, 814, -653, -810, -107, 195, 624, 517, 
507, 1078, 570, -793, -31, 824, -619, -878, -180, 102, 531, 444, 
400, 1034, 634, -717, -117, 834, -585, -946, -253, 9, 439, 370, 
307, 951, 644, -629, -168, 797, -527, -985, -326, -87, 336, 278, 
224, 878, 653, -551, -214, 766, -478, -1024, -400, -185, 234, 185, 
141, 805, 663, -473, -261, 734, -429, -1063, -473, -283, 131, 92, 
58, 732, 673, -395, -307, 702, -380, -1102, -546, -380, 29, 0, 
68, 678, 610, -373, -270, 644, -336, -990, -512, -375, 4, -39, 
68, 624, 556, -346, -244, 590, -292, -888, -478, -370, -9, -68, 
68, 570, 502, -319, -217, 536, -248, -785, -444, -366, -24, -97, 
68, 517, 448, -292, -190, 483, -204, -683, -409, -361, -39, -126, 
82, 492, 409, -287, -163, 451, -161, -590, -361, -331, -19, -131, 
87, 478, 390, -283, -151, 434, -117, -507, -312, -302, -9, -136, 
92, 463, 370, -278, -139, 417, -73, -424, -263, -273, 0, -141, 
97, 448, 351, -273, -126, 400, -29, -341, -214, -244, 9, -146, 
117, 439, 322, -278, -102, 380, -19, -302, -180, -224, 29, -141, 
126, 439, 312, -283, -92, 375, -9, -273, -156, -204, 39, -136, 
136, 439, 302, -287, -82, 370, 0, -244, -131, -185, 48, -131, 
146, 439, 292, -292, -73, 366, 9, -214, -107, -165, 58, -126, 
156, 429, 273, -292, -58, 351, 29, -195, -92, -161, 68, -126, 
156, 429, 273, -292, -58, 351, 39, -175, -87, -156, 68, -126, 
156, 429, 273, -292, -58, 351, 48, -156, -82, -151, 68, -126, 
156, 429, 273, -292, -58, 351, 58, -136, -78, -146, 68, -126, 
156, 424, 268, -290, -56, 346, 63, -131, -68, -146, 58, -136, 
156, 419, 263, -287, -53, 341, 68, -126, -68, -146, 58, -136, 
156, 414, 258, -285, -51, 336, 73, -122, -68, -146, 58, -136, 
156, 409, 253, -283, -48, 331, 78, -117, -68, -146, 58, -136, 
156, 400, 244, -278, -43, 322, 87, -112, -58, -136, 68, -126, 
156, 400, 244, -278, -43, 322, 87, -107, -58, -136, 68, -126, 
156, 400, 244, -278, -43, 322, 87, -102, -58, -136, 68, -126, 
156, 400, 244, -278, -43, 322, 87, -97, -58, -136, 68, -126, 
156, 390, 234, -273, -39, 312, 97, -82, -48, -136, 68, -136, 
156, 390, 234, -273, -39, 312, 97, -78, -48, -136, 68, -136, 
156, 390, 234, -273, -39, 312, 97, -73, -48, -136, 68, -136, 
156, 390, 234, -273, -39, 312, 97, -68, -48, -136, 68, -136, 
161, 395, 234, -278, -36, 314, 87, -68, -48, -126, 78, -126, 
165, 400, 234, -283, -34, 317, 87, -68, -48, -126, 78, -126, 
170, 405, 234, -287, -31, 319, 87, -68, -48, -126, 78, -126, 
175, 409, 234, -292, -29, 322, 87, -68, -48, -126, 78, -126, 
175, 409, 234, -292, -29, 322, 97, -63, -48, -117, 78, -126, 
175, 409, 234, -292, -29, 322, 97, -58, -48, -117, 78, -126, 
