I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
556, -1366, -1922, 405, 1239, -1644, 1005, 761, 634, 370, 702, 663, 
556, -1366, -1922, 405, 1239, -1644, 1005, 761, 634, 370, 702, 663, 
556, -1366, -1922, 405, 1239, -1644, 1005, 761, 634, 370, 702, 663, 
556, -1366, -1922, 405, 1239, -1644, 1005, 761, 634, 370, 702, 663, 
570, -1356, -1927, 392, 1249, -1642, 1005, 775, 649, 380, 712, 673, 
575, -1346, -1922, 385, 1249, -1634, 1005, 780, 653, 380, 712, 673, 
580, -1337, -1917, 378, 1249, -1627, 1005, 785, 658, 380, 712, 673, 
585, -1327, -1912, 370, 1249, -1620, 1005, 790, 663, 380, 712, 673, 
595, -1327, -1922, 366, 1259, -1625, 1015, 800, 673, 390, 712, 673, 
595, -1327, -1922, 366, 1259, -1625, 1015, 800, 673, 390, 712, 673, 
595, -1327, -1922, 366, 1259, -1625, 1015, 800, 673, 390, 712, 673, 
595, -1327, -1922, 366, 1259, -1625, 1015, 800, 673, 390, 712, 673, 
585, -1337, -1922, 375, 1254, -1629, 1024, 814, 678, 400, 712, 673, 
585, -1337, -1922, 375, 1254, -1629, 1024, 819, 683, 400, 712, 673, 
585, -1337, -1922, 375, 1254, -1629, 1024, 824, 688, 400, 712, 673, 
585, -1337, -1922, 375, 1254, -1629, 1024, 829, 692, 400, 712, 673, 
585, -1327, -1912, 370, 1249, -1620, 1024, 839, 692, 400, 712, 673, 
585, -1327, -1912, 370, 1249, -1620, 1024, 839, 692, 400, 712, 673, 
585, -1327, -1912, 370, 1249, -1620, 1024, 839, 692, 400, 712, 673, 
585, -1327, -1912, 370, 1249, -1620, 1024, 839, 692, 400, 712, 673, 
600, -1317, -1917, 358, 1259, -1617, 1015, 839, 692, 390, 712, 673, 
605, -1317, -1922, 356, 1263, -1620, 1015, 839, 692, 390, 712, 673, 
610, -1317, -1927, 353, 1268, -1622, 1015, 839, 692, 390, 712, 673, 
614, -1317, -1932, 351, 1273, -1625, 1015, 839, 692, 390, 712, 673, 
605, -1307, -1912, 351, 1259, -1610, 1015, 849, 702, 400, 722, 673, 
605, -1307, -1912, 351, 1259, -1610, 1015, 849, 702, 400, 722, 673, 
605, -1307, -1912, 351, 1259, -1610, 1015, 849, 702, 400, 722, 673, 
605, -1307, -1912, 351, 1259, -1610, 1015, 849, 702, 400, 722, 673, 
605, -1307, -1912, 351, 1259, -1610, 1015, 858, 712, 409, 722, 683, 
605, -1307, -1912, 351, 1259, -1610, 1015, 858, 712, 409, 722, 683, 
605, -1307, -1912, 351, 1259, -1610, 1015, 858, 712, 409, 722, 683, 
605, -1307, -1912, 351, 1259, -1610, 1015, 858, 712, 409, 722, 683, 
595, -1317, -1912, 361, 1254, -1615, 1015, 868, 712, 419, 727, 683, 
595, -1317, -1912, 361, 1254, -1615, 1015, 868, 712, 419, 732, 683, 
595, -1317, -1912, 361, 1254, -1615, 1015, 868, 712, 419, 736, 683, 
595, -1317, -1912, 361, 1254, -1615, 1015, 868, 712, 419, 741, 683, 
600, -1312, -1912, 356, 1256, -1612, 1005, 873, 712, 419, 751, 688, 
605, -1307, -1912, 351, 1259, -1610, 1005, 878, 712, 419, 751, 692, 
610, -1302, -1912, 346, 1261, -1607, 1005, 883, 712, 419, 751, 697, 
614, -1298, -1912, 341, 1263, -1605, 1005, 888, 712, 419, 751, 702, 
624, -1288, -1912, 331, 1268, -1600, 1015, 888, 717, 429, 751, 692, 
624, -1288, -1912, 331, 1268, -1600, 1015, 888, 722, 429, 751, 692, 
624, -1288, -1912, 331, 1268, -1600, 1015, 888, 727, 429, 751, 692, 
624, -1288, -1912, 331, 1268, -1600, 1015, 888, 732, 429, 751, 692, 
614, -1283, -1898, 334, 1256, -1590, 1005, 893, 732, 419, 751, 692, 
614, -1278, -1893, 331, 1254, -1586, 1005, 897, 732, 419, 751, 692, 
614, -1273, -1888, 329, 1251, -1581, 1005, 902, 732, 419, 751, 692, 
614, -1268, -1883, 326, 1249, -1576, 1005, 907, 732, 419, 751, 692, 
614, -1268, -1883, 326, 1249, -1576, 1005, 912, 741, 429, 751, 692, 
614, -1268, -1883, 326, 1249, -1576, 1005, 917, 741, 429, 751, 692, 
614, -1268, -1883, 326, 1249, -1576, 1005, 922, 741, 429, 751, 692, 
614, -1268, -1883, 326, 1249, -1576, 1005, 927, 741, 429, 751, 692, 
619, -1259, -1878, 319, 1249, -1568, 1005, 932, 751, 439, 756, 702, 
624, -1259, -1883, 317, 1254, -1571, 1005, 936, 751, 439, 761, 702, 
629, -1259, -1888, 314, 1259, -1573, 1005, 941, 751, 439, 766, 702, 
634, -1259, -1893, 312, 1263, -1576, 1005, 946, 751, 439, 771, 702, 
644, -1254, -1898, 305, 1271, -1576, 995, 956, 761, 448, 771, 702, 
