I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-536, -556, -19, 546, -258, -287, -468, -380, -136, -302, -68, -331, 
-536, -556, -19, 546, -258, -287, -468, -380, -136, -302, -68, -331, 
-536, -556, -19, 546, -258, -287, -468, -380, -136, -302, -68, -331, 
-536, -556, -19, 546, -258, -287, -468, -380, -136, -302, -68, -331, 
-517, -556, -39, 536, -239, -297, -468, -385, -146, -312, -78, -341, 
-507, -556, -48, 531, -229, -302, -468, -390, -146, -312, -78, -341, 
-497, -556, -58, 527, -219, -307, -468, -395, -146, -312, -78, -341, 
-488, -556, -68, 522, -209, -312, -468, -400, -146, -312, -78, -341, 
-463, -546, -82, 505, -190, -314, -473, -390, -156, -322, -87, -351, 
-439, -536, -97, 488, -170, -317, -478, -390, -156, -322, -87, -351, 
-414, -527, -112, 470, -151, -319, -483, -390, -156, -322, -87, -351, 
-390, -517, -126, 453, -131, -322, -488, -390, -156, -322, -87, -351, 
-405, -531, -126, 468, -139, -329, -478, -380, -146, -312, -78, -341, 
-419, -536, -117, 478, -151, -326, -478, -380, -146, -312, -78, -341, 
-434, -541, -107, 488, -163, -324, -478, -380, -146, -312, -78, -341, 
-448, -546, -97, 497, -175, -322, -478, -380, -146, -312, -78, -341, 
-448, -556, -107, 502, -170, -331, -473, -380, -156, -322, -82, -341, 
-448, -556, -107, 502, -170, -331, -468, -380, -156, -322, -87, -341, 
-448, -556, -107, 502, -170, -331, -463, -380, -156, -322, -92, -341, 
-448, -556, -107, 502, -170, -331, -458, -380, -156, -322, -97, -341, 
-463, -556, -92, 509, -185, -324, -458, -370, -146, -312, -87, -341, 
-478, -556, -78, 517, -200, -317, -458, -370, -146, -312, -87, -341, 
-492, -556, -63, 524, -214, -309, -458, -370, -146, -312, -87, -341, 
-507, -556, -48, 531, -229, -302, -458, -370, -146, -312, -87, -341, 
-497, -551, -53, 524, -222, -302, -468, -366, -136, -302, -82, -326, 
-488, -546, -58, 517, -214, -302, -468, -361, -136, -302, -78, -322, 
-478, -541, -63, 509, -207, -302, -468, -356, -136, -302, -73, -317, 
-468, -536, -68, 502, -200, -302, -468, -351, -136, -302, -68, -312, 
-488, -551, -63, 519, -212, -307, -468, -351, -146, -312, -78, -317, 
-497, -556, -58, 527, -219, -307, -468, -351, -146, -312, -78, -322, 
-507, -561, -53, 534, -226, -307, -468, -351, -146, -312, -78, -326, 
-517, -566, -48, 541, -234, -307, -468, -351, -146, -312, -78, -331, 
-507, -551, -43, 529, -231, -297, -453, -351, -146, -312, -87, -322, 
-497, -546, -48, 522, -224, -297, -448, -351, -146, -312, -87, -322, 
-488, -541, -53, 514, -217, -297, -444, -351, -146, -312, -87, -322, 
-468, -522, -53, 495, -207, -287, -439, -351, -136, -307, -78, -312, 
-492, -527, -34, 509, -229, -280, -453, -370, -141, -312, -73, -322, 
-492, -541, -48, 517, -222, -295, -458, -375, -141, -312, -87, -322, 
-492, -517, -24, 505, -234, -270, -448, -356, -131, -292, -58, -312, 
-497, -488, 9, 492, -253, -239, -453, -370, -131, -287, -48, -292, 
-527, -531, -4, 529, -261, -268, -453, -361, -126, -292, -73, -312, 
-536, -536, 0, 536, -268, -268, -453, -361, -122, -297, -73, -312, 
-546, -512, 34, 529, -290, -239, -453, -356, -102, -292, -58, -297, 
-536, -517, 19, 527, -278, -248, -453, -351, -97, -297, -58, -297, 
-502, -502, 0, 502, -251, -251, -458, -346, -117, -297, -58, -302, 
-488, -478, 9, 483, -248, -234, -448, -346, -107, -292, -53, -297, 
-478, -448, 29, 463, -253, -209, -439, -331, -87, -268, -29, -268, 
-502, -463, 39, 483, -270, -212, -444, -346, -87, -263, -24, -263, 
-512, -488, 24, 500, -268, -231, -478, -361, -97, -283, -39, -278, 
-502, -468, 34, 485, -268, -217, -473, -361, -92, -268, -34, -278, 
-492, -434, 58, 463, -275, -187, -473, -351, -68, -248, 0, -248, 
-488, -439, 48, 463, -268, -195, -492, -351, -78, -253, -4, -258, 
-497, -473, 24, 485, -261, -224, -512, -366, -107, -273, -19, -258, 
-488, -463, 24, 475, -256, -219, -502, -351, -97, -268, -24, -253, 
-502, -463, 39, 483, -270, -212, -512, -356, -97, -273, -29, -253, 
-507, -478, 29, 492, -268, -224, -536, -366, -112, -292, -43, -268, 
-522, -517, 4, 519, -263, -256, -536, -380, -126, -287, -48, -273, 
-488, -507, -19, 497, -234, -263, -541, -390, -131, -297, -58, -283, 
-478, -497, -19, 488, -229, -258, -541, -400, -141, -307, -58, -283, 
-483, -492, -9, 488, -236, -251, -531, -405, -141, -297, -58, -283, 
-453, -497, -43, 475, -204, -270, -531, -405, -151, -307, -58, -287, 
-468, -502, -34, 485, -217, -268, -531, -400, -151, -302, -63, -283, 
-453, -492, -39, 473, -207, -265, -531, -400, -151, -302, -68, -278, 
-395, -483, -87, 439, -153, -285, -546, -409, -156, -307, -78, -292, 
-405, -502, -97, 453, -153, -300, -536, -419, -185, -326, -78, -297, 
-439, -512, -73, 475, -183, -292, -531, -414, -165, -326, -78, -287, 
-463, -512, -48, 488, -207, -280, -527, -409, -165, -326, -78, -287, 
-458, -517, -58, 488, -200, -287, -527, -409, -170, -326, -87, -292, 
-448, -507, -58, 478, -195, -283, -512, -400, -165, -322, -82, -283, 
-458, -502, -43, 480, -207, -273, -497, -390, -161, -317, -73, -273, 
-463, -517, -53, 490, -204, -285, -502, -380, -165, -312, -68, -283, 
-463, -517, -53, 490, -204, -285, -507, -366, -165, -312, -73, -287, 
-488, -531, -43, 509, -222, -287, -517, -366, -185, -322, -82, -307, 
-488, -556, -68, 522, -209, -312, -512, -375, -190, -331, -92, -317, 
-473, -570, -97, 522, -187, -334, -507, -380, -195, -351, -107, -331, 
-473, -585, -112, 529, -180, -348, -507, -390, -200, -366, -117, -341, 
-483, -590, -107, 536, -187, -348, -502, -380, -195, -351, -117, -326, 
-527, -619, -92, 573, -217, -356, -507, -380, -209, -361, -131, -341, 
-517, -619, -102, 568, -207, -361, -502, -380, -209, -356, -136, -346, 
-507, -590, -82, 549, -212, -336, -483, -356, -204, -341, -112, -331, 
-517, -580, -63, 549, -226, -322, -458, -346, -190, -351, -102, -322, 
-512, -580, -68, 546, -222, -324, -458, -341, -190, -351, -102, -317, 
-536, -585, -48, 561, -244, -317, -453, -331, -170, -331, -97, -312, 
-585, -590, -4, 588, -290, -297, -444, -317, -156, -322, -82, -302, 
-527, -590, -63, 558, -231, -326, -463, -341, -180, -331, -97, -326, 
-502, -595, -92, 549, -204, -344, -463, -356, -200, -341, -122, -341, 
-551, -600, -48, 575, -251, -324, -444, -336, -175, -322, -107, -326, 
-580, -610, -29, 595, -275, -319, -434, -322, -165, -322, -97, -317, 
-522, -595, -73, 558, -224, -334, -444, -341, -195, -341, -97, -336, 
-507, -595, -87, 551, -209, -341, -444, -341, -204, -361, -107, -336, 
-517, -590, -73, 553, -222, -331, -444, -336, -195, -351, -107, -336, 
-527, -580, -53, 553, -236, -317, -444, -336, -190, -351, -102, -326, 
-536, -595, -58, 566, -239, -326, -429, -336, -180, -341, -112, -326, 
-541, -605, -63, 573, -239, -334, -429, -331, -180, -346, -112, -331, 
-551, -629, -78, 590, -236, -353, -429, -326, -190, -346, -122, -331, 
-580, -644, -63, 612, -258, -353, -429, -322, -180, -346, -122, -331, 
-610, -624, -14, 617, -297, -319, -409, -307, -161, -336, -97, -322, 
-600, -610, -9, 605, -295, -309, -405, -307, -170, -326, -92, -307, 
-580, -600, -19, 590, -280, -309, -405, -307, -170, -322, -87, -297, 
-561, -590, -29, 575, -265, -309, -400, -307, -180, -331, -97, -307, 
-541, -575, -34, 558, -253, -305, -405, -317, -185, -336, -92, -302, 
-556, -575, -19, 566, -268, -297, -405, -307, -180, -336, -102, -312, 
-536, -575, -39, 556, -248, -307, -400, -317, -185, -341, -97, -312, 
-512, -570, -58, 541, -226, -314, -405, -331, -190, -351, -122, -322, 
-502, -570, -68, 536, -217, -319, -414, -326, -180, -346, -117, -312, 
-512, -580, -68, 546, -222, -324, -414, -326, -180, -341, -112, -312, 
-541, -566, -24, 553, -258, -295, -400, -322, -180, -336, -107, -302, 
-556, -561, -4, 558, -275, -283, -400, -312, -175, -326, -92, -302, 
-556, -575, -19, 566, -268, -297, -414, -312, -180, -336, -117, -317, 
-551, -590, -39, 570, -256, -314, -429, -317, -195, -346, -122, -331, 
-575, -619, -43, 597, -265, -331, -429, -331, -200, -346, -131, -331, 
-556, -605, -48, 580, -253, -326, -419, -322, -204, -341, -117, -326, 
-527, -590, -63, 558, -231, -326, -390, -317, -200, -351, -112, -317, 
-478, -585, -107, 531, -185, -346, -400, -317, -200, -356, -112, -317, 
-448, -580, -131, 514, -158, -356, -400, -317, -200, -366, -117, -317, 
-448, -561, -112, 505, -168, -336, -395, -292, -200, -370, -117, -317, 
-551, -531, 19, 541, -285, -256, -356, -263, -156, -312, -87, -268, 
