I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-87, 0, 87, 43, -87, 43, -312, 87, -58, -131, -63, -39, 
-87, -4, 82, 46, -85, 39, -317, 87, -58, -131, -63, -43, 
-92, -4, 87, 48, -90, 41, -317, 87, -58, -126, -63, -43, 
-92, 0, 92, 46, -92, 46, -312, 87, -58, -126, -63, -39, 
-92, 0, 92, 46, -92, 46, -312, 78, -68, -136, -73, -43, 
-92, 0, 92, 46, -92, 46, -312, 78, -68, -136, -73, -48, 
-92, 0, 92, 46, -92, 46, -312, 78, -68, -136, -68, -53, 
-92, 0, 92, 46, -92, 46, -312, 78, -68, -136, -68, -58, 
-97, 0, 97, 48, -97, 48, -312, 78, -78, -141, -82, -53, 
-97, 0, 97, 48, -97, 48, -312, 78, -78, -141, -82, -53, 
-97, 0, 97, 48, -97, 48, -312, 78, -73, -141, -78, -53, 
-92, 0, 92, 46, -92, 46, -312, 78, -73, -141, -78, -53, 
-102, -9, 92, 56, -97, 41, -307, 68, -78, -141, -73, -63, 
-107, -14, 92, 61, -100, 39, -307, 68, -78, -141, -78, -63, 
-112, -14, 97, 63, -104, 41, -307, 68, -78, -141, -78, -58, 
-112, -14, 97, 63, -104, 41, -307, 73, -73, -141, -78, -58, 
-107, -4, 102, 56, -104, 48, -317, 73, -82, -141, -78, -58, 
-107, -4, 102, 56, -104, 48, -317, 73, -82, -141, -78, -58, 
-107, 0, 107, 53, -107, 53, -307, 73, -82, -136, -73, -58, 
-107, 0, 107, 53, -107, 53, -307, 78, -82, -136, -73, -58, 
-117, -9, 107, 63, -112, 48, -307, 73, -87, -146, -73, -58, 
-117, -9, 107, 63, -112, 48, -307, 63, -87, -146, -73, -58, 
-117, -14, 102, 65, -109, 43, -307, 58, -87, -146, -73, -58, 
-117, -24, 92, 70, -104, 34, -312, 53, -87, -146, -78, -58, 
-107, -4, 102, 56, -104, 48, -312, 63, -87, -136, -78, -58, 
-107, -4, 102, 56, -104, 48, -307, 63, -82, -136, -73, -58, 
-107, -9, 97, 58, -102, 43, -307, 63, -82, -136, -73, -58, 
-107, -9, 97, 58, -102, 43, -307, 63, -82, -136, -73, -58, 
-107, -14, 92, 61, -100, 39, -307, 53, -92, -146, -82, -58, 
-112, -14, 97, 63, -104, 41, -307, 53, -92, -146, -82, -58, 
-112, -19, 92, 65, -102, 36, -307, 53, -92, -146, -82, -58, 
-112, -19, 92, 65, -102, 36, -307, 53, -97, -151, -87, -58, 
-102, -9, 92, 56, -97, 41, -297, 58, -92, -146, -82, -58, 
-97, -4, 92, 51, -95, 43, -297, 63, -87, -141, -78, -58, 
-97, -4, 92, 51, -95, 43, -297, 68, -82, -136, -73, -58, 
-102, -9, 92, 56, -97, 41, -297, 73, -78, -131, -68, -58, 
-102, -4, 97, 53, -100, 46, -287, 73, -78, -131, -78, -63, 
-97, -4, 92, 51, -95, 43, -287, 73, -78, -136, -78, -63, 
-97, -4, 92, 51, -95, 43, -287, 73, -78, -136, -73, -63, 
-97, -4, 92, 51, -95, 43, -283, 73, -78, -136, -73, -63, 
-107, -14, 92, 61, -100, 39, -283, 82, -78, -136, -73, -53, 
-107, -9, 97, 58, -102, 43, -283, 82, -78, -136, -73, -58, 
-107, -9, 97, 58, -102, 43, -283, 82, -78, -131, -68, -58, 
-107, -9, 97, 58, -102, 43, -283, 82, -78, -131, -68, -58, 
-107, -14, 92, 61, -100, 39, -273, 87, -68, -131, -68, -63, 
-107, -19, 87, 63, -97, 34, -273, 92, -68, -131, -68, -63, 
-107, -24, 82, 65, -95, 29, -273, 97, -63, -131, -73, -58, 
-112, -29, 82, 70, -97, 26, -273, 102, -63, -131, -73, -58, 
-112, -14, 97, 63, -104, 41, -273, 112, -53, -126, -58, -53, 
-112, -14, 97, 63, -104, 41, -273, 112, -53, -122, -58, -53, 
-107, -14, 92, 61, -100, 39, -273, 117, -53, -117, -63, -53, 
-107, -19, 87, 63, -97, 34, -273, 117, -53, -112, -63, -53, 
-107, -9, 97, 58, -102, 43, -263, 117, -43, -117, -53, -53, 
-107, -4, 102, 56, -104, 48, -263, 112, -43, -117, -53, -53, 
-107, -4, 102, 56, -104, 48, -263, 112, -48, -117, -53, -53, 
-107, -4, 102, 56, -104, 48, -263, 112, -48, -112, -48, -53, 
-117, -14, 102, 65, -109, 43, -263, 112, -53, -122, -58, -53, 
-117, -14, 102, 65, -109, 43, -263, 112, -53, -122, -58, -53, 
-122, -14, 107, 68, -114, 46, -268, 112, -53, -122, -58, -53, 
-122, -19, 102, 70, -112, 41, -268, 107, -58, -122, -58, -58, 
-112, -19, 92, 65, -102, 36, -258, 107, -58, -122, -58, -48, 
-107, -14, 92, 61, -100, 39, -263, 107, -63, -117, -58, -43, 
-107, -14, 92, 61, -100, 39, -263, 107, -63, -112, -58, -43, 
-117, -14, 102, 65, -109, 43, -263, 107, -58, -107, -58, -43, 
-117, -4, 112, 61, -114, 53, -273, 112, -58, -112, -58, -48, 
-117, -4, 112, 61, -114, 53, -268, 112, -58, -117, -58, -48, 
-117, -4, 112, 61, -114, 53, -268, 102, -63, -117, -58, -48, 
-117, -4, 112, 61, -114, 53, -268, 102, -63, -122, -58, -43, 
-107, -9, 97, 58, -102, 43, -268, 92, -73, -126, -58, -43, 
-102, -9, 92, 56, -97, 41, -268, 92, -73, -126, -58, -43, 
-102, -9, 92, 56, -97, 41, -268, 92, -73, -126, -58, -43, 
-102, -9, 92, 56, -97, 41, -268, 92, -68, -126, -58, -43, 
-102, -9, 92, 56, -97, 41, -273, 92, -68, -117, -58, -53, 
-107, -9, 97, 58, -102, 43, -278, 92, -73, -117, -58, -53, 
-117, -9, 107, 63, -112, 48, -283, 92, -73, -117, -58, -53, 
-122, -9, 112, 65, -117, 51, -287, 92, -73, -117, -58, -53, 
-107, -4, 102, 56, -104, 48, -287, 97, -73, -117, -58, -43, 
-107, -4, 102, 56, -104, 48, -287, 97, -73, -117, -58, -43, 
-107, -4, 102, 56, -104, 48, -287, 92, -73, -117, -58, -48, 
-112, -4, 107, 58, -109, 51, -287, 92, -73, -117, -58, -48, 
-102, -4, 97, 53, -100, 46, -292, 87, -73, -117, -58, -48, 
-117, -14, 102, 65, -109, 43, -297, 87, -68, -117, -58, -53, 
-136, -19, 117, 78, -126, 48, -287, 92, -68, -107, -58, -58, 
-136, -19, 117, 78, -126, 48, -278, 107, -58, -107, -58, -58, 
-136, -14, 122, 75, -129, 53, -287, 107, -53, -102, -53, -63, 
-117, 0, 117, 58, -117, 58, -292, 117, -29, -87, -34, -53, 
-92, 0, 92, 46, -92, 46, -302, 136, 0, -53, -9, -24, 
-73, 0, 73, 36, -73, 36, -317, 146, 19, -9, 39, 4, 
-58, -4, 53, 31, -56, 24, -326, 131, 24, 24, 87, 48, 
-43, 9, 53, 17, -48, 31, -341, 107, 9, 58, 141, 82, 
-9, 29, 39, -9, -24, 34, -366, 34, -34, 73, 185, 112, 
19, 29, 9, -24, 4, 19, -395, -53, -107, 78, 229, 151, 
34, 34, 0, -34, 17, 17, -439, -141, -175, 97, 273, 185, 
87, 43, -43, -65, 65, 0, -483, -229, -229, 117, 326, 239, 
146, 58, -87, -102, 117, -14, -536, -336, -317, 102, 356, 283, 
180, 63, -117, -122, 148, -26, -610, -478, -444, 78, 385, 317, 
224, 73, -151, -148, 187, -39, -668, -590, -531, 68, 419, 361, 
268, 97, -170, -183, 219, -36, -717, -668, -600, 68, 478, 400, 
283, 112, -170, -197, 226, -29, -751, -727, -663, 68, 531, 439, 
283, 126, -156, -204, 219, -14, -775, -775, -717, 68, 570, 473, 
302, 165, -136, -234, 219, 14, -805, -819, -766, 58, 600, 507, 
292, 165, -126, -229, 209, 19, -814, -883, -849, -14, 536, 478, 
224, 112, -112, -168, 168, 0, -800, -922, -951, -180, 361, 366, 
92, 29, -63, -61, 78, -17, -741, -922, -1029, -385, 78, 175, 
-53, -43, 9, 48, -31, -17, -658, -883, -1073, -595, -209, -29, 
-185, -126, 58, 156, -122, -34, -585, -839, -1102, -766, -444, -209, 
-268, -156, 112, 212, -190, -21, -522, -785, -1102, -863, -585, -307, 
-312, -165, 146, 239, -229, -9, -488, -732, -1078, -893, -629, -346, 
-307, -185, 122, 246, -214, -31, -478, -683, -1039, -883, -624, -356, 
-312, -209, 102, 261, -207, -53, -473, -624, -980, -849, -605, -356, 
-302, -185, 117, 244, -209, -34, -473, -570, -902, -785, -551, -326, 
-283, -151, 131, 217, -207, -9, -478, -512, -814, -697, -483, -283, 
-239, -122, 117, 180, -178, -2, -468, -429, -717, -624, -419, -239, 
-185, -92, 92, 139, -139, 0, -448, -351, -619, -531, -361, -204, 
-195, -63, 131, 129, -163, 34, -434, -287, -531, -448, -297, -161, 
-209, -34, 175, 122, -192, 70, -419, -234, -453, -380, -248, -141, 
-180, -24, 156, 102, -168, 65, -405, -180, -390, -336, -219, -131, 
-156, -24, 131, 90, -143, 53, -380, -131, -326, -292, -200, -122, 
-161, -39, 122, 100, -141, 41, -356, -97, -292, -278, -185, -122, 
-170, -58, 112, 114, -141, 26, -341, -63, -268, -268, -180, -126, 
-161, -53, 107, 107, -134, 26, -322, -34, -239, -253, -170, -122, 
-156, -43, 112, 100, -134, 34, -307, 14, -195, -229, -141, -102, 
-136, -43, 92, 90, -114, 24, -287, 53, -161, -200, -122, -87, 
-126, -58, 68, 92, -97, 4, -283, 82, -126, -180, -97, -82, 
