I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-507, -195, 312, 351, -409, 58, 204, -68, 0, -829, -97, -87, 
-507, -195, 312, 351, -409, 58, 204, -68, 0, -829, -97, -87, 
-507, -195, 312, 351, -409, 58, 204, -68, 0, -829, -97, -87, 
-507, -195, 312, 351, -409, 58, 204, -68, 0, -829, -97, -87, 
-517, -190, 326, 353, -422, 68, 204, -63, 0, -824, -92, -78, 
-517, -185, 331, 351, -424, 73, 204, -58, 0, -819, -87, -78, 
-517, -180, 336, 348, -427, 78, 204, -53, 0, -814, -82, -78, 
-517, -175, 341, 346, -429, 82, 204, -48, 0, -810, -78, -78, 
-502, -180, 322, 341, -412, 70, 195, -53, 0, -814, -82, -87, 
-497, -185, 312, 341, -405, 63, 195, -58, 0, -819, -87, -87, 
-492, -190, 302, 341, -397, 56, 195, -63, 0, -824, -92, -87, 
-488, -195, 292, 341, -390, 48, 195, -68, 0, -829, -97, -87, 
-492, -185, 307, 339, -400, 61, 195, -58, 0, -819, -87, -87, 
-497, -185, 312, 341, -405, 63, 195, -58, 0, -819, -87, -87, 
-502, -185, 317, 344, -409, 65, 195, -58, 0, -819, -87, -87, 
-507, -185, 322, 346, -414, 68, 195, -58, 0, -819, -87, -87, 
-492, -185, 307, 339, -400, 61, 185, -58, 0, -829, -97, -87, 
-488, -185, 302, 336, -395, 58, 185, -58, 0, -829, -97, -87, 
-483, -185, 297, 334, -390, 56, 185, -58, 0, -829, -97, -87, 
-478, -185, 292, 331, -385, 53, 185, -58, 0, -829, -97, -87, 
-463, -195, 268, 329, -366, 36, 175, -63, 0, -834, -107, -97, 
-458, -195, 263, 326, -361, 34, 175, -68, 0, -839, -107, -97, 
-453, -195, 258, 324, -356, 31, 175, -73, 0, -844, -107, -97, 
-448, -195, 253, 322, -351, 29, 175, -78, 0, -849, -107, -97, 
-458, -195, 263, 326, -361, 34, 165, -78, 0, -849, -107, -97, 
-458, -195, 263, 326, -361, 34, 165, -78, 0, -849, -107, -97, 
-458, -195, 263, 326, -361, 34, 165, -78, 0, -849, -107, -97, 
-458, -195, 263, 326, -361, 34, 165, -78, 0, -849, -107, -97, 
-458, -195, 263, 326, -361, 34, 165, -78, 0, -839, -107, -97, 
-458, -195, 263, 326, -361, 34, 165, -78, 0, -839, -107, -97, 
-458, -195, 263, 326, -361, 34, 165, -78, 0, -839, -107, -97, 
-458, -195, 263, 326, -361, 34, 165, -78, 0, -839, -107, -97, 
-468, -185, 283, 326, -375, 48, 175, -68, 0, -839, -97, -87, 
-468, -185, 283, 326, -375, 48, 175, -68, 0, -839, -97, -87, 
