I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
312, 165, -146, -239, 229, 9, 87, -634, 78, -78, 536, 741, 
312, 165, -146, -239, 229, 9, 87, -634, 78, -78, 536, 741, 
312, 165, -146, -239, 229, 9, 87, -634, 78, -78, 536, 741, 
312, 165, -146, -239, 229, 9, 87, -634, 78, -78, 536, 741, 
302, 156, -146, -229, 224, 4, 97, -624, 87, -78, 527, 732, 
302, 156, -146, -229, 224, 4, 97, -624, 87, -78, 527, 732, 
302, 156, -146, -229, 224, 4, 97, -624, 87, -78, 527, 732, 
302, 156, -146, -229, 224, 4, 97, -624, 87, -78, 527, 732, 
302, 165, -136, -234, 219, 14, 97, -619, 87, -78, 527, 732, 
302, 165, -136, -234, 219, 14, 97, -614, 87, -78, 527, 732, 
302, 165, -136, -234, 219, 14, 97, -610, 87, -78, 527, 732, 
302, 165, -136, -234, 219, 14, 97, -605, 87, -78, 527, 732, 
292, 165, -126, -229, 209, 19, 112, -590, 102, -68, 527, 722, 
292, 165, -126, -229, 209, 19, 117, -585, 107, -68, 527, 722, 
292, 165, -126, -229, 209, 19, 122, -580, 112, -68, 527, 722, 
292, 165, -126, -229, 209, 19, 126, -575, 117, -68, 527, 722, 
292, 175, -117, -234, 204, 29, 136, -561, 126, -58, 527, 722, 
292, 175, -117, -234, 204, 29, 136, -556, 126, -58, 527, 722, 
292, 175, -117, -234, 204, 29, 136, -551, 126, -58, 527, 722, 
292, 175, -117, -234, 204, 29, 136, -546, 126, -58, 527, 722, 
283, 185, -97, -234, 190, 43, 151, -541, 136, -53, 531, 727, 
283, 185, -97, -234, 190, 43, 156, -536, 136, -48, 536, 732, 
283, 185, -97, -234, 190, 43, 161, -531, 136, -43, 541, 736, 
283, 185, -97, -234, 190, 43, 165, -527, 136, -39, 546, 741, 
283, 195, -87, -239, 185, 53, 180, -512, 151, -29, 556, 746, 
283, 195, -87, -239, 185, 53, 185, -507, 156, -29, 556, 751, 
283, 195, -87, -239, 185, 53, 190, -502, 161, -29, 556, 756, 
283, 195, -87, -239, 185, 53, 195, -497, 165, -29, 556, 761, 
292, 204, -87, -248, 190, 58, 204, -488, 180, -14, 566, 771, 
292, 214, -78, -253, 185, 68, 214, -478, 185, -9, 566, 771, 
292, 224, -68, -258, 180, 78, 224, -468, 190, -4, 566, 771, 
292, 234, -58, -263, 175, 87, 234, -458, 195, 0, 566, 771, 
292, 244, -48, -268, 170, 97, 244, -453, 200, 14, 575, 785, 
292, 244, -48, -268, 170, 97, 253, -448, 204, 19, 585, 790, 
292, 244, -48, -268, 170, 97, 263, -444, 209, 24, 595, 795, 
292, 244, -48, -268, 170, 97, 273, -439, 214, 29, 605, 800, 
292, 253, -39, -273, 165, 107, 273, -429, 224, 39, 605, 810, 
292, 253, -39, -273, 165, 107, 273, -429, 224, 39, 605, 810, 
292, 253, -39, -273, 165, 107, 273, -429, 224, 39, 605, 810, 
292, 253, -39, -273, 165, 107, 273, -429, 224, 39, 605, 810, 
297, 258, -39, -278, 168, 109, 253, -439, 214, 39, 614, 810, 
302, 263, -39, -283, 170, 112, 244, -439, 214, 39, 614, 810, 
307, 268, -39, -287, 173, 114, 234, -439, 214, 39, 614, 810, 
312, 273, -39, -292, 175, 117, 224, -439, 214, 39, 614, 810, 
317, 287, -29, -302, 173, 129, 204, -444, 219, 53, 629, 824, 
322, 292, -29, -307, 175, 131, 195, -448, 224, 58, 634, 829, 
326, 297, -29, -312, 178, 134, 185, -453, 229, 63, 639, 834, 
331, 302, -29, -317, 180, 136, 175, -458, 234, 68, 644, 839, 
341, 307, -34, -324, 187, 136, 165, -473, 224, 78, 644, 839, 
341, 312, -29, -326, 185, 141, 156, -478, 224, 78, 644, 839, 
341, 317, -24, -329, 183, 146, 146, -483, 224, 78, 644, 839, 
341, 322, -19, -331, 180, 151, 136, -488, 224, 78, 644, 839, 
341, 322, -19, -331, 180, 151, 122, -502, 214, 78, 653, 844, 
341, 322, -19, -331, 180, 151, 117, -507, 214, 78, 653, 849, 
341, 322, -19, -331, 180, 151, 112, -512, 214, 78, 653, 854, 
341, 322, -19, -331, 180, 151, 107, -517, 214, 78, 653, 858, 
341, 302, -39, -322, 190, 131, 92, -527, 200, 63, 644, 868, 
341, 292, -48, -317, 195, 122, 87, -536, 195, 58, 644, 868, 
341, 283, -58, -312, 200, 112, 82, -546, 190, 53, 644, 868, 
341, 273, -68, -307, 204, 102, 78, -556, 185, 48, 644, 868, 
331, 253, -78, -292, 204, 87, 78, -570, 175, 34, 634, 858, 
331, 244, -87, -287, 209, 78, 78, -575, 165, 29, 624, 849, 
331, 234, -97, -283, 214, 68, 78, -580, 156, 24, 614, 839, 
331, 224, -107, -278, 219, 58, 78, -585, 146, 19, 605, 829, 
322, 219, -102, -270, 212, 58, 73, -590, 141, 4, 590, 824, 
322, 214, -107, -268, 214, 53, 68, -595, 136, 0, 585, 819, 
322, 209, -112, -265, 217, 48, 63, -600, 131, -4, 580, 814, 
322, 204, -117, -263, 219, 43, 58, -605, 126, -9, 575, 810, 
312, 200, -112, -256, 212, 43, 48, -610, 122, -14, 561, 800, 
312, 195, -117, -253, 214, 39, 48, -614, 117, -19, 556, 800, 
312, 190, -122, -251, 217, 34, 48, -619, 112, -24, 551, 800, 
312, 185, -126, -248, 219, 29, 48, -624, 107, -29, 546, 800, 
312, 185, -126, -248, 219, 29, 39, -639, 102, -34, 541, 795, 
312, 185, -126, -248, 219, 29, 39, -644, 97, -39, 536, 790, 
312, 185, -126, -248, 219, 29, 39, -649, 92, -43, 531, 785, 
312, 185, -126, -248, 219, 29, 39, -653, 87, -48, 527, 780, 
307, 180, -126, -244, 217, 26, 39, -663, 82, -58, 512, 771, 
302, 175, -126, -239, 214, 24, 39, -663, 78, -58, 507, 771, 
297, 170, -126, -234, 212, 21, 39, -663, 73, -58, 502, 771, 
292, 165, -126, -229, 209, 19, 39, -663, 68, -58, 497, 771, 
283, 156, -126, -219, 204, 14, 39, -668, 63, -63, 497, 771, 
283, 146, -136, -214, 209, 4, 39, -673, 58, -68, 497, 771, 
283, 136, -146, -209, 214, -4, 39, -678, 53, -73, 497, 771, 
283, 126, -156, -204, 219, -14, 39, -683, 48, -78, 497, 771, 
273, 117, -156, -195, 214, -19, 43, -683, 48, -78, 497, 780, 
273, 107, -165, -190, 219, -29, 48, -683, 48, -78, 497, 780, 
273, 97, -175, -185, 224, -39, 53, -683, 48, -78, 497, 780, 
273, 87, -185, -180, 229, -48, 58, -683, 48, -78, 497, 780, 
273, 92, -180, -183, 226, -43, 63, -683, 58, -68, 488, 771, 
273, 97, -175, -185, 224, -39, 68, -683, 58, -68, 488, 771, 
273, 102, -170, -187, 222, -34, 73, -683, 58, -68, 488, 771, 
273, 107, -165, -190, 219, -29, 78, -683, 58, -68, 488, 771, 
273, 117, -156, -195, 214, -19, 78, -692, 48, -73, 478, 766, 
273, 117, -156, -195, 214, -19, 78, -692, 48, -78, 478, 761, 
273, 117, -156, -195, 214, -19, 78, -692, 48, -82, 478, 756, 
273, 117, -156, -195, 214, -19, 78, -692, 48, -87, 478, 751, 
263, 122, -141, -192, 202, -9, 87, -683, 39, -97, 473, 751, 
263, 126, -136, -195, 200, -4, 87, -683, 39, -97, 468, 751, 
263, 131, -131, -197, 197, 0, 87, -683, 39, -97, 463, 751, 
263, 136, -126, -200, 195, 4, 87, -683, 39, -97, 458, 751, 
263, 126, -136, -195, 200, -4, 92, -683, 39, -97, 448, 741, 
263, 126, -136, -195, 200, -4, 97, -683, 39, -97, 448, 741, 
263, 126, -136, -195, 200, -4, 102, -683, 39, -97, 448, 741, 
263, 126, -136, -195, 200, -4, 107, -683, 39, -97, 448, 741, 
263, 136, -126, -200, 195, 4, 122, -673, 48, -87, 453, 751, 
263, 136, -126, -200, 195, 4, 126, -673, 48, -87, 458, 751, 
263, 136, -126, -200, 195, 4, 131, -673, 48, -87, 463, 751, 
263, 136, -126, -200, 195, 4, 136, -673, 48, -87, 468, 751, 
253, 141, -112, -197, 183, 14, 151, -658, 53, -82, 473, 756, 
253, 146, -107, -200, 180, 19, 156, -653, 58, -78, 478, 761, 
253, 151, -102, -202, 178, 24, 161, -649, 63, -73, 483, 766, 
253, 156, -97, -204, 175, 29, 165, -644, 68, -68, 488, 771, 
263, 156, -107, -209, 185, 24, 180, -634, 78, -58, 488, 780, 
263, 156, -107, -209, 185, 24, 185, -634, 78, -58, 488, 780, 
263, 156, -107, -209, 185, 24, 190, -634, 78, -58, 488, 780, 
263, 156, -107, -209, 185, 24, 195, -634, 78, -58, 488, 780, 
263, 165, -97, -214, 180, 34, 185, -644, 68, -68, 478, 775, 
263, 165, -97, -214, 180, 34, 185, -644, 68, -68, 478, 771, 
263, 165, -97, -214, 180, 34, 185, -644, 68, -68, 478, 766, 
263, 165, -97, -214, 180, 34, 185, -644, 68, -68, 478, 761, 
263, 170, -92, -217, 178, 39, 165, -658, 58, -78, 473, 751, 
263, 175, -87, -219, 175, 43, 156, -663, 58, -78, 468, 751, 
263, 180, -82, -222, 173, 48, 146, -668, 58, -78, 463, 751, 
263, 185, -78, -224, 170, 53, 136, -673, 58, -78, 458, 751, 
268, 200, -68, -234, 168, 65, 117, -678, 58, -68, 458, 751, 
273, 204, -68, -239, 170, 68, 107, -683, 58, -68, 458, 751, 
278, 209, -68, -244, 173, 70, 97, -688, 58, -68, 458, 751, 
283, 214, -68, -248, 175, 73, 87, -692, 58, -68, 458, 751, 
283, 224, -58, -253, 170, 82, 78, -692, 58, -58, 468, 766, 
283, 224, -58, -253, 170, 82, 78, -692, 58, -58, 468, 771, 
283, 224, -58, -253, 170, 82, 78, -692, 58, -58, 468, 775, 
283, 224, -58, -253, 170, 82, 78, -692, 58, -58, 468, 780, 
292, 234, -58, -263, 175, 87, 73, -683, 68, -58, 468, 795, 
292, 234, -58, -263, 175, 87, 68, -683, 68, -58, 468, 800, 
292, 234, -58, -263, 175, 87, 63, -683, 68, -58, 468, 805, 
292, 234, -58, -263, 175, 87, 58, -683, 68, -58, 468, 810, 
292, 224, -68, -258, 180, 78, 48, -683, 58, -58, 468, 800, 
292, 224, -68, -258, 180, 78, 48, -683, 58, -58, 468, 800, 
292, 224, -68, -258, 180, 78, 48, -683, 58, -58, 468, 800, 
292, 224, -68, -258, 180, 78, 48, -683, 58, -58, 468, 800, 
302, 214, -87, -258, 195, 63, 48, -673, 68, -48, 458, 790, 
302, 214, -87, -258, 195, 63, 48, -673, 68, -48, 458, 790, 
302, 209, -92, -256, 197, 58, 48, -673, 68, -48, 453, 790, 
297, 209, -87, -253, 192, 61, 48, -678, 68, -43, 453, 790, 
307, 209, -97, -258, 202, 56, 43, -688, 78, -43, 463, 795, 
307, 209, -97, -258, 202, 56, 43, -683, 78, -43, 468, 800, 
307, 209, -97, -258, 202, 56, 43, -673, 78, -43, 473, 805, 
307, 209, -97, -258, 202, 56, 48, -673, 78, -43, 473, 810, 
307, 204, -102, -256, 204, 51, 39, -683, 73, -53, 463, 800, 
307, 200, -107, -253, 207, 46, 43, -683, 68, -53, 463, 800, 
307, 195, -112, -251, 209, 41, 43, -683, 63, -53, 463, 800, 
307, 195, -112, -251, 209, 41, 43, -683, 58, -53, 463, 805, 
297, 190, -107, -244, 202, 41, 43, -688, 53, -58, 458, 795, 
297, 180, -117, -239, 207, 31, 39, -688, 48, -63, 453, 795, 
297, 170, -126, -234, 212, 21, 34, -692, 48, -68, 448, 795, 
297, 165, -131, -231, 214, 17, 34, -697, 43, -73, 444, 795, 
283, 156, -126, -219, 204, 14, 43, -707, 34, -73, 439, 780, 
283, 151, -131, -217, 207, 9, 48, -707, 34, -73, 434, 775, 
283, 151, -131, -217, 207, 9, 48, -707, 34, -73, 429, 775, 
283, 151, -131, -217, 207, 9, 48, -707, 34, -73, 429, 780, 
273, 161, -112, -217, 192, 24, 48, -702, 34, -82, 419, 771, 
273, 156, -117, -214, 195, 19, 48, -712, 34, -82, 419, 771, 
