I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-878, -58, 819, 468, -849, 380, 175, 400, 292, 185, 497, 858, 
-878, -58, 819, 468, -849, 380, 175, 400, 292, 185, 497, 858, 
-878, -58, 819, 468, -849, 380, 175, 400, 292, 185, 497, 858, 
-878, -58, 819, 468, -849, 380, 175, 400, 292, 185, 497, 858, 
-873, -68, 805, 470, -839, 368, 185, 390, 292, 175, 488, 858, 
-868, -68, 800, 468, -834, 366, 185, 390, 292, 175, 488, 858, 
-863, -68, 795, 466, -829, 363, 185, 390, 292, 175, 488, 858, 
-858, -68, 790, 463, -824, 361, 185, 390, 292, 175, 488, 858, 
-863, -68, 795, 466, -829, 363, 195, 380, 302, 185, 488, 858, 
-868, -68, 800, 468, -834, 366, 195, 380, 302, 185, 488, 858, 
-873, -68, 805, 470, -839, 368, 195, 380, 302, 185, 488, 858, 
-878, -68, 810, 473, -844, 370, 195, 380, 302, 185, 488, 858, 
-868, -58, 810, 463, -839, 375, 204, 370, 302, 175, 488, 868, 
-868, -58, 810, 463, -839, 375, 204, 370, 302, 175, 488, 868, 
-868, -58, 810, 463, -839, 375, 204, 370, 302, 175, 488, 868, 
-868, -58, 810, 463, -839, 375, 204, 370, 302, 175, 488, 868, 
-868, -63, 805, 466, -836, 370, 190, 366, 292, 165, 478, 858, 
-868, -68, 800, 468, -834, 366, 185, 361, 292, 165, 478, 858, 
-868, -73, 795, 470, -832, 361, 180, 356, 292, 165, 478, 858, 
-868, -78, 790, 473, -829, 356, 175, 351, 292, 165, 478, 858, 
-858, -82, 775, 470, -817, 346, 161, 351, 283, 156, 468, 849, 
-858, -87, 771, 473, -814, 341, 156, 351, 283, 156, 468, 849, 
-858, -92, 766, 475, -812, 336, 151, 351, 283, 156, 468, 849, 
-858, -97, 761, 478, -810, 331, 146, 351, 283, 156, 468, 849, 
-858, -97, 761, 478, -810, 331, 141, 341, 283, 165, 468, 839, 
-858, -97, 761, 478, -810, 331, 136, 341, 283, 165, 468, 839, 
-858, -97, 761, 478, -810, 331, 131, 341, 283, 165, 468, 839, 
-858, -97, 761, 478, -810, 331, 126, 341, 283, 165, 468, 839, 
-868, -97, 771, 483, -819, 336, 117, 336, 283, 156, 468, 839, 
-868, -97, 771, 483, -819, 336, 107, 331, 283, 156, 468, 839, 
-868, -97, 771, 483, -819, 336, 97, 326, 283, 156, 468, 839, 
-868, -97, 771, 483, -819, 336, 87, 322, 283, 156, 468, 839, 
-858, -102, 756, 480, -807, 326, 73, 317, 273, 146, 458, 839, 
-858, -107, 751, 483, -805, 322, 68, 312, 273, 146, 458, 839, 
-858, -112, 746, 485, -802, 317, 63, 307, 273, 146, 458, 839, 
-858, -117, 741, 488, -800, 312, 58, 302, 273, 146, 458, 839, 
-849, -117, 732, 483, -790, 307, 53, 297, 273, 136, 448, 829, 
-849, -117, 732, 483, -790, 307, 48, 292, 273, 136, 448, 829, 
-849, -117, 732, 483, -790, 307, 43, 287, 273, 136, 448, 829, 
-849, -117, 732, 483, -790, 307, 39, 283, 273, 136, 448, 829, 
-849, -117, 732, 483, -790, 307, 34, 273, 263, 136, 439, 829, 
-849, -117, 732, 483, -790, 307, 29, 273, 263, 136, 439, 829, 
-849, -117, 732, 483, -790, 307, 24, 273, 263, 136, 439, 829, 
-849, -117, 732, 483, -790, 307, 19, 273, 263, 136, 439, 829, 
-839, -117, 722, 478, -780, 302, 29, 268, 273, 131, 429, 819, 
-839, -117, 722, 478, -780, 302, 29, 263, 273, 126, 429, 819, 
-839, -117, 722, 478, -780, 302, 29, 258, 273, 122, 429, 819, 
-839, -117, 722, 478, -780, 302, 29, 253, 273, 117, 429, 819, 
-849, -126, 722, 488, -785, 297, 34, 253, 273, 126, 439, 819, 
-858, -126, 732, 492, -795, 302, 39, 253, 273, 126, 439, 819, 
-868, -126, 741, 497, -805, 307, 43, 253, 273, 126, 439, 819, 
-878, -126, 751, 502, -814, 312, 48, 253, 273, 126, 439, 819, 
-878, -126, 751, 502, -814, 312, 39, 263, 268, 117, 434, 819, 
-878, -126, 751, 502, -814, 312, 39, 263, 263, 117, 429, 819, 
-878, -126, 751, 502, -814, 312, 39, 263, 258, 117, 424, 819, 
-878, -126, 751, 502, -814, 312, 39, 263, 253, 117, 419, 819, 
-868, -126, 741, 497, -805, 307, 48, 263, 253, 126, 429, 819, 
-868, -126, 741, 497, -805, 307, 48, 263, 253, 126, 429, 819, 
-868, -126, 741, 497, -805, 307, 48, 263, 253, 126, 429, 819, 
-868, -126, 741, 497, -805, 307, 48, 263, 253, 126, 429, 819, 
-878, -117, 761, 497, -819, 322, 63, 268, 248, 126, 439, 829, 
-878, -117, 761, 497, -819, 322, 68, 273, 244, 126, 439, 829, 
-878, -117, 761, 497, -819, 322, 73, 278, 239, 126, 439, 829, 
-878, -117, 761, 497, -819, 322, 78, 283, 234, 126, 439, 829, 
-868, -117, 751, 492, -810, 317, 87, 292, 234, 136, 439, 829, 
-868, -117, 751, 492, -810, 317, 87, 292, 234, 136, 439, 829, 
-868, -117, 751, 492, -810, 317, 87, 292, 234, 136, 439, 829, 
-868, -117, 751, 492, -810, 317, 87, 292, 234, 136, 439, 829, 
-868, -112, 756, 490, -812, 322, 92, 297, 224, 136, 439, 829, 
-868, -107, 761, 488, -814, 326, 97, 302, 224, 136, 439, 829, 
-868, -102, 766, 485, -817, 331, 102, 307, 224, 136, 439, 829, 
-868, -97, 771, 483, -819, 336, 107, 312, 224, 136, 439, 829, 
-878, -107, 771, 492, -824, 331, 107, 322, 224, 126, 448, 839, 
-878, -107, 771, 492, -824, 331, 107, 322, 224, 126, 448, 839, 
-878, -107, 771, 492, -824, 331, 107, 322, 224, 126, 448, 839, 
-878, -107, 771, 492, -824, 331, 107, 322, 224, 126, 448, 839, 
-893, -117, 775, 505, -834, 329, 117, 312, 224, 131, 448, 839, 
-897, -117, 780, 507, -839, 331, 117, 312, 224, 136, 448, 839, 
-902, -117, 785, 509, -844, 334, 117, 312, 224, 141, 448, 839, 
-907, -117, 790, 512, -849, 336, 117, 312, 224, 146, 448, 839, 
-907, -107, 800, 507, -854, 346, 126, 322, 234, 136, 448, 839, 
-907, -107, 800, 507, -854, 346, 126, 322, 234, 136, 448, 839, 
-907, -107, 800, 507, -854, 346, 126, 322, 234, 136, 448, 839, 
-907, -107, 800, 507, -854, 346, 126, 322, 234, 136, 448, 839, 
-917, -97, 819, 507, -868, 361, 131, 331, 244, 146, 458, 849, 
-917, -97, 819, 507, -868, 361, 136, 331, 244, 146, 458, 849, 
-917, -97, 819, 507, -868, 361, 141, 331, 244, 146, 458, 849, 
-917, -97, 819, 507, -868, 361, 146, 331, 244, 146, 458, 849, 
-912, -107, 805, 509, -858, 348, 151, 331, 244, 136, 448, 839, 
-907, -107, 800, 507, -854, 346, 156, 331, 244, 136, 448, 839, 
-902, -102, 800, 502, -851, 348, 165, 326, 244, 136, 448, 839, 
-897, -102, 795, 500, -846, 346, 170, 322, 244, 136, 448, 839, 
-917, -112, 805, 514, -861, 346, 185, 322, 239, 136, 448, 839, 
-927, -112, 814, 519, -871, 351, 190, 322, 239, 141, 444, 839, 
-936, -112, 824, 524, -880, 356, 195, 326, 239, 141, 444, 839, 
-941, -112, 829, 527, -885, 358, 200, 331, 239, 136, 444, 829, 
-922, -112, 810, 517, -866, 348, 209, 317, 234, 131, 439, 834, 
-917, -107, 810, 512, -863, 351, 209, 317, 234, 131, 434, 834, 
-922, -107, 814, 514, -868, 353, 209, 322, 234, 136, 434, 839, 
-917, -107, 810, 512, -863, 351, 224, 322, 234, 136, 439, 844, 
-917, -122, 795, 519, -856, 336, 224, 322, 234, 136, 448, 844, 
-912, -122, 790, 517, -851, 334, 214, 322, 234, 136, 444, 839, 
-912, -122, 790, 517, -851, 334, 209, 322, 234, 131, 444, 839, 
-912, -122, 790, 517, -851, 334, 204, 326, 234, 131, 444, 839, 
-922, -112, 810, 517, -866, 348, 209, 317, 234, 131, 434, 829, 
-927, -117, 810, 522, -868, 346, 214, 317, 239, 131, 434, 829, 
-932, -122, 810, 527, -871, 344, 224, 317, 239, 131, 434, 834, 
-932, -122, 810, 527, -871, 344, 229, 317, 234, 131, 434, 834, 
-927, -122, 805, 524, -866, 341, 229, 317, 224, 141, 434, 829, 
-917, -126, 790, 522, -854, 331, 229, 312, 229, 136, 434, 829, 
-912, -126, 785, 519, -849, 329, 229, 307, 229, 126, 434, 829, 
-907, -126, 780, 517, -844, 326, 229, 307, 224, 126, 429, 829, 
-897, -136, 761, 517, -829, 312, 224, 292, 214, 126, 414, 824, 
-897, -136, 761, 517, -829, 312, 224, 292, 214, 122, 414, 824, 
-897, -136, 761, 517, -829, 312, 219, 292, 209, 122, 414, 824, 
-897, -136, 761, 517, -829, 312, 214, 292, 209, 122, 414, 824, 
-902, -136, 766, 519, -834, 314, 209, 283, 219, 131, 419, 834, 
-912, -136, 775, 524, -844, 319, 209, 283, 219, 131, 424, 834, 
-932, -141, 790, 536, -861, 324, 209, 287, 219, 136, 429, 834, 
-956, -141, 814, 549, -885, 336, 204, 287, 219, 136, 434, 834, 
-932, -136, 795, 534, -863, 329, 190, 283, 214, 122, 424, 839, 
-932, -136, 795, 534, -863, 329, 185, 283, 214, 122, 424, 839, 
-932, -141, 790, 536, -861, 324, 180, 283, 214, 122, 424, 839, 
-927, -141, 785, 534, -856, 322, 175, 278, 214, 122, 424, 839, 
-912, -141, 771, 527, -841, 314, 161, 287, 200, 122, 414, 829, 
-922, -141, 780, 531, -851, 319, 156, 287, 200, 126, 424, 834, 
-917, -141, 775, 529, -846, 317, 151, 287, 200, 126, 424, 834, 
-912, -141, 771, 527, -841, 314, 136, 287, 200, 126, 424, 834, 
-917, -141, 775, 529, -846, 317, 122, 278, 204, 122, 419, 834, 
-922, -136, 785, 529, -854, 324, 122, 278, 204, 122, 419, 834, 
-922, -136, 785, 529, -854, 324, 117, 278, 204, 122, 419, 834, 
-917, -136, 780, 527, -849, 322, 112, 278, 200, 117, 419, 829, 
-902, -146, 756, 524, -829, 305, 97, 263, 200, 112, 409, 824, 
-902, -151, 751, 527, -827, 300, 92, 258, 200, 112, 409, 824, 
-902, -151, 751, 527, -827, 300, 87, 258, 200, 112, 414, 824, 
-912, -151, 761, 531, -836, 305, 82, 258, 200, 112, 419, 834, 
-902, -156, 746, 529, -824, 295, 73, 253, 200, 107, 409, 829, 
-897, -156, 741, 527, -819, 292, 68, 248, 195, 107, 409, 824, 
-893, -156, 736, 524, -814, 290, 68, 244, 190, 107, 405, 819, 
-888, -156, 732, 522, -810, 287, 58, 239, 185, 102, 405, 814, 
-902, -161, 741, 531, -822, 290, 53, 229, 195, 102, 395, 805, 
-902, -161, 741, 531, -822, 290, 48, 229, 195, 102, 395, 805, 
-907, -161, 746, 534, -827, 292, 48, 229, 195, 102, 395, 805, 
-912, -161, 751, 536, -832, 295, 48, 229, 195, 102, 395, 805, 
-902, -170, 732, 536, -817, 280, 39, 229, 185, 102, 395, 814, 
-902, -170, 732, 536, -817, 280, 34, 224, 185, 102, 395, 814, 
-893, -170, 722, 531, -807, 275, 24, 224, 180, 102, 390, 814, 
-868, -170, 697, 519, -783, 263, 19, 224, 180, 87, 385, 810, 
-893, -180, 712, 536, -802, 265, 24, 234, 190, 107, 395, 819, 
