I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, -156, -107, 102, 29, -131, 29, -156, -307, -283, -175, -117, 
-34, -151, -117, 92, 41, -134, 29, -161, -322, -292, -180, -117, 
-24, -156, -131, 90, 53, -143, 24, -156, -312, -287, -170, -102, 
-19, -161, -141, 90, 61, -151, 24, -151, -317, -297, -180, -107, 
-24, -161, -136, 92, 56, -148, 19, -156, -326, -307, -185, -126, 
-29, -165, -136, 97, 53, -151, 24, -156, -307, -287, -175, -122, 
-34, -156, -122, 95, 43, -139, 34, -146, -302, -283, -170, -102, 
-43, -161, -117, 102, 36, -139, 34, -141, -302, -278, -165, -107, 
-34, -175, -141, 104, 53, -158, 39, -151, -317, -287, -175, -117, 
-19, -180, -161, 100, 70, -170, 29, -151, -317, -302, -185, -131, 
-24, -180, -156, 102, 65, -168, 34, -141, -312, -287, -180, -117, 
-39, -175, -136, 107, 48, -156, 34, -146, -317, -292, -170, -112, 
-48, -156, -107, 102, 29, -131, 29, -151, -317, -292, -180, -117, 
-43, -156, -112, 100, 34, -134, 34, -151, -312, -297, -180, -117, 
-48, -151, -102, 100, 26, -126, 39, -146, -317, -283, -170, -112, 
-43, -151, -107, 97, 31, -129, 29, -146, -312, -287, -170, -107, 
-34, -161, -126, 97, 46, -143, 34, -151, -297, -273, -161, -102, 
-34, -170, -136, 102, 51, -153, 24, -141, -302, -273, -170, -102, 
-39, -165, -126, 102, 43, -146, 43, -151, -302, -278, -165, -102, 
-39, -165, -126, 102, 43, -146, 39, -146, -302, -278, -161, -102, 
-29, -161, -131, 95, 51, -146, 34, -141, -302, -278, -170, -102, 
-24, -156, -131, 90, 53, -143, 29, -151, -317, -287, -175, -112, 
-34, -156, -122, 95, 43, -139, 19, -151, -322, -287, -180, -117, 
-34, -175, -141, 104, 53, -158, 19, -156, -317, -287, -165, -117, 
-34, -180, -146, 107, 56, -163, 19, -161, -326, -297, -175, -122, 
-48, -180, -131, 114, 41, -156, 24, -156, -307, -292, -175, -102, 
-34, -175, -141, 104, 53, -158, 29, -146, -302, -278, -165, -107, 
-9, -151, -141, 80, 65, -146, 14, -146, -307, -278, -165, -107, 
-19, -151, -131, 85, 56, -141, 24, -146, -307, -278, -170, -107, 
-29, -161, -131, 95, 51, -146, 39, -131, -297, -263, -161, -97, 
-24, -156, -131, 90, 53, -143, 29, -136, -292, -273, -161, -87, 
-19, -131, -112, 75, 46, -122, 24, -141, -302, -273, -161, -102, 
-24, -112, -87, 68, 31, -100, 24, -141, -287, -268, -156, -97, 
-29, -102, -73, 65, 21, -87, 34, -136, -278, -258, -151, -73, 
-14, -97, -82, 56, 34, -90, 24, -141, -292, -263, -151, -73, 
-9, -112, -102, 61, 46, -107, 24, -141, -287, -263, -151, -82, 
-4, -102, -97, 53, 46, -100, 34, -126, -283, -248, -136, -82, 
0, -107, -107, 53, 53, -107, 29, -122, -263, -239, -126, -63, 
-4, -102, -97, 53, 46, -100, 24, -112, -253, -239, -136, -82, 
4, -87, -92, 41, 48, -90, 29, -107, -258, -234, -126, -87, 
4, -68, -73, 31, 39, -70, 48, -92, -229, -214, -107, -63, 
0, -53, -53, 26, 26, -53, 48, -68, -224, -195, -97, -63, 
14, -58, -73, 21, 43, -65, 43, -78, -224, -204, -107, -63, 
14, -68, -82, 26, 48, -75, 48, -82, -229, -219, -122, -78, 
9, -58, -68, 24, 39, -63, 48, -92, -244, -219, -112, -73, 
-4, -58, -53, 31, 24, -56, 43, -97, -234, -224, -112, -58, 
-4, -53, -48, 29, 21, -51, 29, -97, -244, -224, -107, -58, 
-9, -63, -53, 36, 21, -58, 24, -107, -239, -224, -102, -58, 
0, -63, -63, 31, 31, -63, 9, -112, -244, -229, -117, -63, 
4, -68, -73, 31, 39, -70, 4, -117, -258, -229, -122, -63, 
4, -87, -92, 41, 48, -90, 0, -117, -263, -244, -122, -68, 
19, -78, -97, 29, 58, -87, 4, -107, -258, -224, -117, -63, 
9, -78, -87, 34, 48, -82, 9, -112, -258, -229, -117, -58, 
0, -87, -87, 43, 43, -87, 19, -107, -253, -229, -112, -58, 
-9, -97, -87, 53, 39, -92, 29, -97, -253, -224, -112, -53, 
4, -107, -112, 51, 58, -109, 34, -97, -244, -214, -107, -48, 
4, -97, -102, 46, 53, -100, 34, -107, -253, -229, -117, -63, 
9, -112, -122, 51, 65, -117, 39, -107, -258, -234, -122, -58, 
4, -122, -126, 58, 65, -124, 29, -107, -268, -234, -122, -63, 
0, -122, -122, 61, 61, -122, 24, -122, -278, -248, -117, -58, 
-4, -131, -126, 68, 61, -129, 19, -126, -287, -258, -126, -68, 
-4, -131, -126, 68, 61, -129, 4, -141, -297, -258, -151, -73, 
-4, -141, -136, 73, 65, -139, 19, -131, -287, -253, -136, -68, 
-14, -151, -136, 82, 61, -143, 29, -122, -287, -258, -131, -92, 
-24, -151, -126, 87, 51, -139, 29, -131, -297, -263, -156, -97, 
-19, -170, -151, 95, 65, -161, 24, -141, -297, -278, -170, -112, 
-19, -165, -146, 92, 63, -156, 43, -141, -302, -283, -165, -102, 
-24, -185, -161, 104, 68, -173, 39, -141, -302, -268, -165, -107, 
-29, -175, -146, 102, 58, -161, 34, -141, -292, -263, -156, -102, 
-19, -156, -136, 87, 58, -146, 34, -141, -297, -268, -146, -92, 
-29, -175, -146, 102, 58, -161, 34, -141, -292, -268, -156, -92, 
-43, -185, -141, 114, 48, -163, 34, -141, -297, -268, -151, -87, 
-43, -190, -146, 117, 51, -168, 24, -146, -302, -278, -161, -87, 
-34, -180, -146, 107, 56, -163, 14, -146, -312, -287, -170, -107, 
-24, -161, -136, 92, 56, -148, 19, -151, -317, -292, -175, -112, 
-34, -170, -136, 102, 51, -153, 19, -151, -307, -287, -170, -102, 
-39, -180, -141, 109, 51, -161, 29, -146, -307, -292, -161, -107, 
-29, -195, -165, 112, 68, -180, 24, -151, -317, -292, -175, -107, 
-43, -195, -151, 119, 53, -173, 34, -151, -312, -283, -165, -107, 
-39, -200, -161, 119, 61, -180, 24, -156, -317, -292, -175, -112, 
-39, -219, -180, 129, 70, -200, 19, -156, -317, -297, -185, -126, 
-43, -224, -180, 134, 68, -202, 39, -146, -317, -287, -175, -107, 
-39, -219, -180, 129, 70, -200, 29, -151, -312, -292, -180, -117, 
-34, -214, -180, 124, 73, -197, 29, -146, -312, -292, -170, -112, 
-29, -195, -165, 112, 68, -180, 29, -156, -322, -297, -170, -112, 
-34, -185, -151, 109, 58, -168, 29, -161, -312, -297, -175, -122, 
-43, -185, -141, 114, 48, -163, 39, -161, -326, -302, -195, -122, 
-34, -185, -151, 109, 58, -168, 29, -161, -322, -307, -185, -126, 
-48, -190, -141, 119, 46, -165, 29, -161, -317, -302, -190, -136, 
-53, -190, -136, 122, 41, -163, 29, -161, -331, -297, -185, -126, 
-53, -200, -146, 126, 46, -173, 39, -161, -317, -297, -185, -122, 
-39, -185, -146, 112, 53, -165, 39, -151, -317, -292, -190, -117, 
-58, -175, -117, 117, 29, -146, 39, -151, -312, -302, -180, -117, 
-73, -185, -112, 129, 19, -148, 39, -156, -317, -302, -195, -131, 
-53, -175, -122, 114, 34, -148, 29, -165, -331, -307, -195, -122, 
-53, -170, -117, 112, 31, -143, 24, -161, -322, -307, -190, -131, 
-58, -170, -112, 114, 26, -141, 34, -165, -331, -302, -190, -117, 
-58, -170, -112, 114, 26, -141, 24, -170, -331, -307, -185, -126, 
-48, -161, -112, 104, 31, -136, 34, -175, -322, -297, -195, -131, 
-29, -156, -126, 92, 48, -141, 34, -165, -317, -297, -190, -122, 
-53, -175, -122, 114, 34, -148, 39, -156, -312, -302, -185, -122, 
-58, -170, -112, 114, 26, -141, 39, -161, -317, -297, -190, -122, 
-68, -170, -102, 119, 17, -136, 48, -151, -302, -292, -185, -117, 
-73, -170, -97, 122, 12, -134, 58, -151, -302, -292, -175, -112, 
-48, -161, -112, 104, 31, -136, 39, -161, -317, -297, -180, -112, 
-68, -170, -102, 119, 17, -136, 39, -156, -307, -287, -175, -117, 
-63, -175, -112, 119, 24, -143, 48, -156, -307, -292, -180, -122, 
-53, -180, -126, 117, 36, -153, 29, -156, -307, -283, -170, -112, 
-53, -170, -117, 112, 31, -143, 39, -161, -312, -278, -180, -112, 
-48, -175, -126, 112, 39, -151, 43, -151, -317, -278, -180, -102, 
-58, -195, -136, 126, 39, -165, 43, -136, -307, -278, -175, -107, 
-48, -175, -126, 112, 39, -151, 43, -151, -312, -273, -175, -117, 
-48, -175, -126, 112, 39, -151, 48, -146, -312, -273, -165, -97, 
-48, -185, -136, 117, 43, -161, 43, -146, -307, -278, -180, -112, 
-53, -175, -122, 114, 34, -148, 39, -156, -312, -278, -190, -131, 
-63, -165, -102, 114, 19, -134, 34, -156, -292, -268, -185, -117, 
-63, -165, -102, 114, 19, -134, 24, -161, -307, -283, -190, -126, 
-63, -156, -92, 109, 14, -124, 34, -156, -302, -283, -190, -126, 
-48, -165, -117, 107, 34, -141, 39, -161, -297, -278, -190, -122, 
-43, -161, -117, 102, 36, -139, 39, -151, -302, -283, -175, -117, 
-53, -170, -117, 112, 31, -143, 63, -131, -292, -263, -170, -112, 
-63, -165, -102, 114, 19, -134, 87, -112, -287, -268, -175, -112, 
-63, -175, -112, 119, 24, -143, 126, -87, -278, -287, -200, -136, 
-73, -195, -122, 134, 24, -158, 170, -73, -307, -341, -239, -170, 
-78, -195, -117, 136, 19, -156, 190, -63, -356, -400, -302, -224, 
-87, -185, -97, 136, 4, -141, 219, -43, -341, -424, -317, -239, 
-107, -146, -39, 126, -34, -92, 229, -48, -331, -414, -317, -219, 
-107, -107, 0, 107, -53, -53, 209, -63, -297, -395, -292, -195, 
-82, -102, -19, 92, -31, -61, 214, 9, -239, -336, -239, -165, 
-29, -53, -24, 41, -2, -39, 200, 165, -122, -244, -190, -126, 
19, -14, -34, -2, 26, -24, 200, 375, 58, -97, -78, -53, 
82, 34, -48, -58, 65, -7, 156, 536, 219, 58, 34, 29, 
151, 141, -9, -146, 80, 65, 39, 561, 395, 273, 204, 156, 
204, 317, 112, -261, 46, 214, -122, 478, 610, 566, 448, 331, 
244, 531, 287, -387, -21, 409, -302, 287, 790, 829, 658, 488, 
253, 736, 483, -495, -114, 610, -429, 102, 985, 1102, 878, 644, 
292, 985, 692, -639, -200, 839, -600, -58, 1161, 1361, 1078, 800, 
307, 1229, 922, -768, -307, 1076, -751, -224, 1327, 1610, 1288, 976, 
336, 1395, 1058, -866, -361, 1227, -858, -346, 1507, 1888, 1488, 1107, 
346, 1507, 1161, -927, -407, 1334, -971, -463, 1659, 2117, 1629, 1205, 
331, 1483, 1151, -907, -409, 1317, -1019, -541, 1825, 2313, 1722, 1249, 
326, 1405, 1078, -866, -375, 1241, -1029, -610, 1947, 2464, 1742, 1215, 
317, 1293, 976, -805, -329, 1134, -995, -570, 2161, 2654, 1766, 1200, 
278, 1176, 897, -727, -309, 1037, -912, -468, 2347, 2762, 1688, 1098, 
219, 1039, 819, -629, -300, 929, -805, -419, 2420, 2727, 1503, 917, 
170, 878, 707, -524, -268, 793, -712, -380, 2420, 2635, 1332, 766, 
136, 751, 614, -444, -239, 683, -649, -302, 2435, 2498, 1146, 619, 
102, 610, 507, -356, -202, 558, -546, -234, 2235, 2181, 912, 473, 
63, 385, 322, -224, -129, 353, -400, -180, 1834, 1751, 668, 312, 
34, 175, 141, -104, -53, 158, -278, -165, 1278, 1112, 331, 107, 
0, 24, 24, -12, -12, 24, -190, -195, 536, 419, 58, 9, 
-9, -63, -53, 36, 21, -58, -146, -268, -136, -87, -82, -48, 
4, -68, -73, 31, 39, -70, -131, -239, -273, -151, -78, -43, 
9, -48, -58, 19, 34, -53, -122, -161, -102, 4, -19, -14, 
19, -34, -53, 7, 36, -43, -122, -126, -19, 53, -4, -19, 
19, -14, -34, -2, 26, -24, -107, -73, 43, 78, 9, -14, 
34, -4, -39, -14, 36, -21, -68, -24, 82, 112, 14, -19, 
