I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, -566, -497, 317, 214, -531, 448, 439, -185, 263, 107, 341, 
-68, -566, -497, 317, 214, -531, 448, 439, -185, 263, 107, 341, 
-68, -566, -497, 317, 214, -531, 448, 439, -185, 263, 107, 341, 
-68, -566, -497, 317, 214, -531, 448, 439, -185, 263, 107, 341, 
-78, -575, -497, 326, 209, -536, 448, 439, -175, 273, 107, 341, 
-78, -575, -497, 326, 209, -536, 448, 439, -175, 273, 107, 341, 
-78, -575, -497, 326, 209, -536, 448, 439, -175, 273, 107, 341, 
-78, -575, -497, 326, 209, -536, 448, 439, -175, 273, 107, 341, 
-73, -585, -512, 329, 219, -549, 448, 439, -185, 263, 107, 336, 
-68, -585, -517, 326, 224, -551, 448, 439, -185, 263, 107, 331, 
-63, -585, -522, 324, 229, -553, 448, 439, -185, 263, 107, 326, 
-58, -585, -527, 322, 234, -556, 448, 439, -185, 263, 107, 322, 
-63, -585, -522, 324, 229, -553, 439, 429, -190, 253, 102, 312, 
-68, -585, -517, 326, 224, -551, 439, 429, -195, 253, 97, 312, 
-73, -585, -512, 329, 219, -549, 439, 429, -200, 253, 92, 312, 
-78, -585, -507, 331, 214, -546, 439, 429, -204, 253, 87, 312, 
-68, -585, -517, 326, 224, -551, 448, 439, -195, 244, 87, 322, 
-68, -585, -517, 326, 224, -551, 448, 439, -195, 244, 87, 322, 
-68, -585, -517, 326, 224, -551, 448, 439, -195, 244, 87, 322, 
-68, -585, -517, 326, 224, -551, 448, 439, -195, 244, 87, 322, 
-68, -590, -522, 329, 226, -556, 439, 439, -204, 244, 87, 317, 
-68, -595, -527, 331, 229, -561, 439, 439, -204, 244, 87, 312, 
-68, -600, -531, 334, 231, -566, 439, 439, -204, 244, 87, 307, 
-68, -605, -536, 336, 234, -570, 439, 439, -204, 244, 87, 302, 
-78, -595, -517, 336, 219, -556, 439, 448, -195, 253, 87, 312, 
-78, -595, -517, 336, 219, -556, 439, 448, -195, 253, 87, 312, 
-78, -595, -517, 336, 219, -556, 439, 448, -195, 253, 87, 312, 
-78, -595, -517, 336, 219, -556, 439, 448, -195, 253, 87, 312, 
-87, -600, -512, 344, 212, -556, 448, 448, -195, 253, 87, 302, 
-87, -605, -517, 346, 214, -561, 448, 448, -195, 253, 87, 302, 
-87, -610, -522, 348, 217, -566, 448, 448, -195, 253, 87, 302, 
-87, -614, -527, 351, 219, -570, 448, 448, -195, 253, 87, 302, 
-82, -605, -522, 344, 219, -563, 448, 458, -195, 253, 78, 302, 
-78, -605, -527, 341, 224, -566, 448, 458, -195, 253, 78, 302, 
-73, -605, -531, 339, 229, -568, 448, 458, -195, 253, 78, 302, 
-68, -605, -536, 336, 234, -570, 448, 458, -195, 253, 78, 302, 
-58, -605, -546, 331, 244, -575, 448, 458, -195, 253, 78, 302, 
-58, -605, -546, 331, 244, -575, 448, 458, -195, 253, 78, 302, 
-58, -605, -546, 331, 244, -575, 448, 458, -195, 253, 78, 302, 
-58, -605, -546, 331, 244, -575, 448, 458, -195, 253, 78, 302, 
-63, -605, -541, 334, 239, -573, 448, 468, -185, 253, 78, 302, 
-68, -605, -536, 336, 234, -570, 448, 468, -185, 253, 78, 302, 
-73, -605, -531, 339, 229, -568, 448, 468, -185, 253, 78, 302, 
-78, -605, -527, 341, 224, -566, 448, 468, -185, 253, 78, 302, 
-68, -614, -546, 341, 239, -580, 444, 468, -195, 253, 78, 292, 
-68, -614, -546, 341, 239, -580, 439, 468, -195, 253, 78, 292, 
-68, -614, -546, 341, 239, -580, 434, 468, -195, 253, 78, 292, 
-68, -614, -546, 341, 239, -580, 429, 468, -195, 253, 78, 292, 
-58, -605, -546, 331, 244, -575, 439, 478, -185, 253, 68, 292, 
-58, -605, -546, 331, 244, -575, 439, 478, -185, 253, 68, 292, 
