I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-819, -556, 263, 688, -541, -146, -488, -429, -351, -400, -136, 244, 
-819, -556, 263, 688, -541, -146, -488, -429, -351, -400, -136, 244, 
-819, -556, 263, 688, -541, -146, -488, -429, -351, -400, -136, 244, 
-819, -556, 263, 688, -541, -146, -488, -429, -351, -400, -136, 244, 
-810, -546, 263, 678, -536, -141, -492, -434, -351, -390, -131, 234, 
-810, -546, 263, 678, -536, -141, -497, -439, -351, -390, -126, 234, 
-810, -546, 263, 678, -536, -141, -502, -444, -351, -390, -122, 234, 
-810, -546, 263, 678, -536, -141, -507, -448, -351, -390, -117, 234, 
-800, -531, 268, 666, -534, -131, -517, -448, -346, -380, -112, 234, 
-800, -527, 273, 663, -536, -126, -517, -448, -341, -380, -107, 234, 
-800, -522, 278, 661, -539, -122, -517, -448, -336, -380, -102, 234, 
-800, -517, 283, 658, -541, -117, -517, -448, -331, -380, -97, 234, 
-785, -507, 278, 646, -531, -114, -507, -448, -322, -375, -87, 244, 
-780, -497, 283, 639, -531, -107, -507, -448, -322, -370, -87, 244, 
-775, -488, 287, 631, -531, -100, -507, -448, -322, -366, -87, 244, 
-771, -478, 292, 624, -531, -92, -507, -448, -322, -361, -87, 244, 
-780, -488, 292, 634, -536, -97, -507, -458, -322, -370, -78, 234, 
-780, -488, 292, 634, -536, -97, -507, -458, -322, -370, -78, 234, 
-780, -488, 292, 634, -536, -97, -507, -458, -322, -370, -78, 234, 
-780, -488, 292, 634, -536, -97, -507, -458, -322, -370, -78, 234, 
-790, -492, 297, 641, -544, -97, -507, -448, -322, -370, -87, 224, 
-790, -497, 292, 644, -541, -102, -507, -448, -322, -370, -87, 224, 
-790, -502, 287, 646, -539, -107, -507, -448, -322, -370, -87, 224, 
-790, -507, 283, 649, -536, -112, -507, -448, -322, -370, -87, 224, 
-795, -517, 278, 656, -536, -119, -492, -439, -322, -380, -97, 214, 
-800, -517, 283, 658, -541, -117, -488, -439, -322, -380, -97, 214, 
-805, -517, 287, 661, -546, -114, -483, -439, -322, -380, -97, 214, 
-810, -517, 292, 663, -551, -112, -478, -439, -322, -380, -97, 214, 
-800, -527, 273, 663, -536, -126, -463, -434, -317, -380, -107, 204, 
-800, -527, 273, 663, -536, -126, -458, -429, -312, -380, -107, 204, 
-800, -527, 273, 663, -536, -126, -453, -424, -307, -380, -107, 204, 
-800, -527, 273, 663, -536, -126, -448, -419, -302, -380, -107, 204, 
-810, -536, 273, 673, -541, -131, -444, -414, -312, -390, -112, 200, 
-810, -536, 273, 673, -541, -131, -439, -409, -312, -390, -117, 195, 
-810, -536, 273, 673, -541, -131, -434, -405, -312, -390, -122, 190, 
-810, -536, 273, 673, -541, -131, -429, -400, -312, -390, -126, 185, 
-824, -551, 273, 688, -549, -139, -424, -390, -302, -400, -136, 180, 
-829, -556, 273, 692, -551, -141, -419, -390, -302, -400, -136, 175, 
-834, -561, 273, 697, -553, -143, -414, -390, -302, -400, -136, 170, 
-839, -566, 273, 702, -556, -146, -409, -390, -302, -400, -136, 165, 
-854, -580, 273, 717, -563, -153, -395, -385, -312, -405, -151, 151, 
-858, -585, 273, 722, -566, -156, -390, -380, -312, -409, -156, 146, 
-863, -590, 273, 727, -568, -158, -385, -375, -312, -414, -161, 141, 
-868, -595, 273, 732, -570, -161, -380, -370, -312, -419, -165, 136, 
-868, -605, 263, 736, -566, -170, -370, -370, -326, -429, -170, 131, 
-868, -605, 263, 736, -566, -170, -370, -370, -331, -429, -175, 126, 
-868, -605, 263, 736, -566, -170, -370, -370, -336, -429, -180, 122, 
-868, -605, 263, 736, -566, -170, -370, -370, -341, -429, -185, 117, 
-873, -614, 258, 744, -566, -178, -366, -361, -331, -439, -195, 112, 
-878, -614, 263, 746, -570, -175, -361, -361, -331, -439, -195, 107, 
-883, -614, 268, 749, -575, -173, -356, -361, -331, -439, -195, 102, 
-888, -614, 273, 751, -580, -170, -351, -361, -331, -439, -195, 97, 
-878, -624, 253, 751, -566, -185, -341, -356, -341, -439, -200, 97, 
-878, -624, 253, 751, -566, -185, -341, -351, -341, -439, -204, 97, 
-878, -624, 253, 751, -566, -185, -341, -346, -341, -439, -209, 97, 
-878, -624, 253, 751, -566, -185, -341, -341, -341, -439, -214, 97, 
