I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
263, 195, -68, -229, 165, 63, 175, 117, -165, -214, -78, 39, 
263, 195, -68, -229, 165, 63, 175, 117, -165, -214, -78, 39, 
263, 195, -68, -229, 165, 63, 175, 117, -165, -214, -78, 39, 
263, 195, -68, -229, 165, 63, 175, 117, -165, -214, -78, 39, 
263, 200, -63, -231, 163, 68, 165, 107, -165, -214, -78, 29, 
263, 204, -58, -234, 161, 73, 165, 107, -165, -214, -78, 29, 
263, 209, -53, -236, 158, 78, 165, 107, -165, -214, -78, 29, 
263, 214, -48, -239, 156, 82, 165, 107, -165, -214, -78, 29, 
263, 224, -39, -244, 151, 92, 175, 107, -165, -224, -87, 29, 
263, 224, -39, -244, 151, 92, 175, 107, -165, -224, -87, 29, 
263, 224, -39, -244, 151, 92, 175, 107, -165, -224, -87, 29, 
263, 224, -39, -244, 151, 92, 175, 107, -165, -224, -87, 29, 
263, 224, -39, -244, 151, 92, 185, 117, -161, -219, -73, 39, 
263, 224, -39, -244, 151, 92, 185, 117, -156, -214, -68, 39, 
263, 224, -39, -244, 151, 92, 185, 117, -151, -209, -63, 39, 
263, 224, -39, -244, 151, 92, 185, 117, -146, -204, -58, 39, 
273, 234, -39, -253, 156, 97, 195, 126, -131, -200, -53, 43, 
273, 244, -29, -258, 151, 107, 195, 126, -126, -195, -48, 48, 
273, 253, -19, -263, 146, 117, 195, 126, -122, -190, -43, 53, 
273, 263, -9, -268, 141, 126, 195, 126, -117, -185, -39, 58, 
283, 273, -9, -278, 146, 131, 204, 136, -126, -185, -29, 68, 
283, 273, -9, -278, 146, 131, 204, 136, -126, -185, -29, 68, 
283, 273, -9, -278, 146, 131, 204, 136, -126, -185, -29, 68, 
283, 278, -4, -280, 143, 136, 204, 136, -122, -175, -29, 68, 
273, 283, 9, -278, 131, 146, 204, 131, -112, -175, -29, 58, 
273, 287, 14, -280, 129, 151, 200, 131, -112, -170, -34, 63, 
273, 287, 14, -280, 129, 151, 190, 126, -107, -165, -29, 73, 
273, 287, 14, -280, 129, 151, 185, 122, -107, -165, -29, 78, 
278, 297, 19, -287, 129, 158, 185, 126, -97, -165, -19, 82, 
283, 312, 29, -297, 126, 170, 175, 117, -102, -161, -14, 82, 
287, 317, 29, -302, 129, 173, 170, 112, -102, -156, -9, 82, 
292, 326, 34, -309, 129, 180, 165, 107, -102, -156, -9, 87, 
292, 336, 43, -314, 124, 190, 161, 112, -92, -156, -9, 92, 
292, 346, 53, -319, 119, 200, 151, 107, -97, -151, 0, 97, 
