I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-824, -1010, -185, 917, -319, -597, -190, -156, -239, -292, -331, -253, 
-824, -1015, -190, 919, -317, -602, -195, -161, -239, -297, -331, -253, 
-824, -1015, -190, 919, -317, -602, -195, -161, -244, -302, -336, -263, 
-824, -1015, -190, 919, -317, -602, -190, -161, -244, -302, -336, -263, 
-829, -1024, -195, 927, -317, -610, -200, -161, -253, -297, -346, -263, 
-839, -1029, -190, 934, -324, -610, -195, -165, -253, -297, -346, -263, 
-849, -1034, -185, 941, -331, -610, -195, -165, -253, -297, -341, -258, 
-873, -1049, -175, 961, -348, -612, -195, -170, -253, -297, -341, -258, 
-863, -1049, -185, 956, -339, -617, -204, -170, -253, -312, -356, -268, 
-854, -1044, -190, 949, -331, -617, -204, -170, -253, -312, -356, -268, 
-839, -1039, -200, 939, -319, -619, -204, -170, -253, -307, -356, -268, 
-829, -1034, -204, 932, -312, -619, -209, -170, -253, -307, -356, -268, 
-844, -1044, -200, 944, -322, -622, -200, -170, -248, -297, -356, -258, 
-849, -1039, -190, 944, -329, -614, -200, -170, -248, -297, -351, -258, 
-849, -1034, -185, 941, -331, -610, -190, -170, -248, -302, -341, -258, 
-854, -1034, -180, 944, -336, -607, -190, -165, -248, -302, -336, -258, 
-863, -1039, -175, 951, -344, -607, -200, -175, -248, -307, -341, -268, 
-868, -1049, -180, 958, -344, -614, -204, -175, -248, -307, -346, -268, 
-878, -1054, -175, 966, -351, -614, -204, -175, -248, -312, -351, -268, 
-878, -1063, -185, 971, -346, -624, -200, -175, -248, -312, -356, -268, 
-854, -1044, -190, 949, -331, -617, -195, -170, -239, -302, -351, -268, 
-839, -1029, -190, 934, -324, -610, -190, -165, -239, -302, -351, -263, 
-829, -1019, -190, 924, -319, -605, -190, -161, -244, -302, -346, -258, 
-819, -1010, -190, 915, -314, -600, -185, -156, -244, -302, -341, -253, 
-834, -1015, -180, 924, -326, -597, -190, -170, -253, -312, -346, -263, 
-844, -1024, -180, 934, -331, -602, -190, -170, -253, -312, -346, -258, 
-854, -1034, -180, 944, -336, -607, -190, -165, -244, -307, -341, -258, 
-863, -1044, -180, 954, -341, -612, -190, -165, -244, -307, -341, -258, 
-863, -1049, -185, 956, -339, -617, -200, -170, -248, -307, -346, -268, 
-854, -1044, -190, 949, -331, -617, -200, -170, -248, -307, -346, -268, 
-839, -1029, -190, 934, -324, -610, -200, -170, -248, -307, -346, -268, 
-829, -1024, -195, 927, -317, -610, -200, -170, -248, -307, -346, -268, 
-834, -1024, -190, 929, -322, -607, -195, -170, -248, -312, -336, -258, 
-834, -1024, -190, 929, -322, -607, -195, -170, -248, -312, -336, -258, 
-839, -1019, -180, 929, -329, -600, -195, -170, -248, -312, -336, -258, 
-844, -1019, -175, 932, -334, -597, -195, -170, -248, -307, -336, -253, 
-849, -1029, -180, 939, -334, -605, -200, -180, -253, -312, -341, -253, 
-858, -1039, -180, 949, -339, -610, -200, -180, -253, -312, -341, -253, 
-868, -1054, -185, 961, -341, -619, -200, -180, -253, -312, -341, -258, 
-873, -1063, -190, 968, -341, -627, -200, -180, -253, -312, -341, -258, 
-844, -1044, -200, 944, -322, -622, -195, -175, -248, -307, -341, -258, 
-834, -1029, -195, 932, -319, -612, -200, -175, -239, -302, -341, -258, 
