I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
156, 253, 97, -204, 29, 175, -370, 1864, 175, 468, 614, 1893, 
156, 253, 97, -204, 29, 175, -370, 1864, 175, 468, 614, 1893, 
156, 253, 97, -204, 29, 175, -370, 1864, 175, 468, 614, 1893, 
156, 253, 97, -204, 29, 175, -370, 1864, 175, 468, 614, 1893, 
165, 268, 102, -217, 31, 185, -380, 1873, 175, 478, 624, 1903, 
165, 273, 107, -219, 29, 190, -380, 1873, 175, 478, 624, 1903, 
165, 278, 112, -222, 26, 195, -380, 1873, 175, 478, 624, 1903, 
165, 283, 117, -224, 24, 200, -380, 1873, 175, 478, 624, 1903, 
170, 297, 126, -234, 21, 212, -380, 1888, 180, 483, 639, 1922, 
175, 302, 126, -239, 24, 214, -380, 1893, 185, 488, 653, 1932, 
180, 307, 126, -244, 26, 217, -380, 1898, 190, 492, 668, 1942, 
185, 312, 126, -248, 29, 219, -380, 1903, 195, 497, 683, 1952, 
195, 326, 131, -261, 31, 229, -390, 1893, 195, 507, 692, 1956, 
195, 331, 136, -263, 29, 234, -390, 1893, 195, 507, 692, 1961, 
195, 336, 141, -265, 26, 239, -390, 1893, 195, 507, 692, 1966, 
195, 341, 146, -268, 24, 244, -390, 1893, 195, 507, 692, 1971, 
204, 351, 146, -278, 29, 248, -400, 1903, 195, 512, 707, 1981, 
204, 361, 156, -283, 24, 258, -400, 1903, 195, 517, 712, 1991, 
204, 370, 165, -287, 19, 268, -400, 1903, 195, 522, 717, 2000, 
204, 380, 175, -292, 14, 278, -400, 1903, 195, 527, 722, 2010, 
209, 385, 175, -297, 17, 280, -409, 1903, 200, 541, 736, 2025, 
214, 390, 175, -302, 19, 283, -409, 1903, 204, 546, 751, 2039, 
219, 395, 175, -307, 21, 285, -409, 1903, 209, 551, 766, 2054, 
224, 400, 175, -312, 24, 287, -409, 1903, 214, 556, 780, 2069, 
234, 414, 180, -324, 26, 297, -419, 1898, 204, 566, 795, 2083, 
234, 419, 185, -326, 24, 302, -419, 1893, 204, 566, 800, 2088, 
234, 424, 190, -329, 21, 307, -419, 1888, 204, 566, 805, 2093, 
234, 429, 195, -331, 19, 312, -419, 1883, 204, 566, 810, 2098, 
244, 439, 195, -341, 24, 317, -434, 1878, 195, 575, 814, 2103, 
244, 448, 204, -346, 19, 326, -439, 1873, 195, 575, 819, 2108, 
244, 458, 214, -351, 14, 336, -444, 1869, 195, 575, 824, 2113, 
244, 468, 224, -356, 9, 346, -448, 1864, 195, 575, 829, 2117, 
234, 468, 234, -351, 0, 351, -458, 1859, 195, 590, 844, 2122, 
234, 468, 234, -351, 0, 351, -458, 1854, 195, 595, 849, 2127, 
234, 468, 234, -351, 0, 351, -458, 1849, 195, 600, 854, 2132, 
234, 468, 234, -351, 0, 351, -458, 1844, 195, 605, 858, 2137, 
219, 468, 248, -344, -14, 358, -463, 1825, 195, 619, 863, 2137, 
214, 468, 253, -341, -19, 361, -468, 1815, 195, 624, 868, 2137, 
209, 468, 258, -339, -24, 363, -473, 1805, 195, 629, 873, 2137, 
204, 468, 263, -336, -29, 366, -478, 1795, 195, 634, 878, 2137, 
200, 463, 263, -331, -31, 363, -483, 1771, 195, 634, 868, 2127, 
195, 458, 263, -326, -34, 361, -488, 1756, 195, 634, 868, 2117, 
190, 453, 263, -322, -36, 358, -492, 1742, 195, 634, 868, 2108, 
185, 448, 263, -317, -39, 356, -497, 1727, 195, 634, 868, 2098, 
165, 434, 268, -300, -51, 351, -488, 1712, 180, 624, 854, 2083, 
156, 419, 263, -287, -53, 341, -488, 1698, 175, 624, 839, 2069, 
146, 405, 258, -275, -56, 331, -488, 1683, 170, 624, 824, 2054, 
136, 390, 253, -263, -58, 322, -488, 1668, 165, 624, 810, 2039, 
117, 370, 253, -244, -68, 312, -488, 1649, 146, 600, 780, 2020, 
107, 361, 253, -234, -73, 307, -488, 1629, 136, 585, 761, 2000, 
97, 351, 253, -224, -78, 302, -488, 1610, 126, 570, 741, 1981, 
87, 341, 253, -214, -82, 297, -488, 1590, 117, 556, 722, 1961, 
68, 326, 258, -197, -95, 292, -497, 1571, 92, 531, 697, 1937, 
58, 312, 253, -185, -97, 283, -497, 1561, 78, 517, 673, 1912, 
48, 297, 248, -173, -100, 273, -497, 1551, 63, 502, 649, 1888, 
39, 283, 244, -161, -102, 263, -497, 1542, 48, 488, 624, 1864, 
24, 268, 244, -146, -109, 256, -488, 1527, 34, 468, 600, 1839, 
19, 253, 234, -136, -107, 244, -488, 1512, 19, 448, 575, 1825, 
14, 239, 224, -126, -104, 231, -488, 1498, 4, 429, 551, 1810, 
9, 224, 214, -117, -102, 219, -488, 1483, -9, 409, 527, 1795, 
0, 214, 214, -107, -107, 214, -488, 1473, -29, 385, 507, 1776, 
-9, 204, 214, -97, -112, 209, -488, 1464, -39, 370, 488, 1756, 
-19, 195, 214, -87, -117, 204, -488, 1454, -48, 356, 468, 1737, 
-29, 185, 214, -78, -122, 200, -488, 1444, -58, 341, 448, 1717, 
-43, 175, 219, -65, -131, 197, -478, 1429, -78, 322, 424, 1698, 
-48, 165, 214, -58, -131, 190, -478, 1424, -87, 312, 409, 1688, 
-53, 156, 209, -51, -131, 183, -478, 1420, -97, 302, 395, 1678, 
-58, 146, 204, -43, -131, 175, -478, 1415, -107, 292, 380, 1668, 
-63, 131, 195, -34, -129, 163, -468, 1405, -122, 268, 366, 1649, 
-68, 126, 195, -29, -131, 161, -468, 1405, -126, 253, 351, 1639, 
-73, 122, 195, -24, -134, 158, -468, 1405, -131, 239, 336, 1629, 
-78, 117, 195, -19, -136, 156, -468, 1405, -136, 224, 322, 1620, 
-87, 112, 200, -12, -143, 156, -468, 1395, -146, 209, 312, 1615, 
-87, 107, 195, -9, -141, 151, -468, 1395, -156, 204, 302, 1610, 
-87, 102, 190, -7, -139, 146, -468, 1395, -165, 200, 292, 1605, 
-87, 97, 185, -4, -136, 141, -468, 1395, -175, 195, 283, 1600, 
-97, 87, 185, 4, -141, 136, -458, 1395, -180, 180, 268, 1586, 
-97, 87, 185, 4, -141, 136, -458, 1395, -185, 175, 263, 1581, 
-97, 87, 185, 4, -141, 136, -458, 1395, -190, 170, 258, 1576, 
-97, 87, 185, 4, -141, 136, -458, 1395, -195, 165, 253, 1571, 
-97, 87, 185, 4, -141, 136, -468, 1385, -195, 161, 244, 1561, 
-97, 87, 185, 4, -141, 136, -468, 1385, -195, 156, 244, 1561, 
-97, 87, 185, 4, -141, 136, -468, 1385, -195, 151, 244, 1561, 
-97, 87, 185, 4, -141, 136, -468, 1385, -195, 146, 244, 1561, 
-97, 78, 175, 9, -136, 126, -458, 1385, -195, 156, 234, 1551, 
-97, 78, 175, 9, -136, 126, -458, 1385, -195, 156, 234, 1551, 
-97, 78, 175, 9, -136, 126, -458, 1385, -195, 156, 234, 1551, 
-97, 78, 175, 9, -136, 126, -458, 1385, -195, 156, 234, 1551, 
-97, 78, 175, 9, -136, 126, -458, 1385, -204, 146, 224, 1542, 
-97, 78, 175, 9, -136, 126, -458, 1385, -204, 146, 224, 1542, 
-97, 78, 175, 9, -136, 126, -458, 1385, -204, 146, 224, 1542, 
-97, 78, 175, 9, -136, 126, -458, 1385, -204, 146, 224, 1542, 
-97, 82, 180, 7, -139, 131, -468, 1385, -204, 146, 214, 1532, 
-97, 87, 185, 4, -141, 136, -468, 1385, -204, 146, 214, 1532, 
-97, 92, 190, 2, -143, 141, -468, 1385, -204, 146, 214, 1532, 
-97, 97, 195, 0, -146, 146, -468, 1385, -204, 146, 214, 1532, 
-87, 97, 185, -4, -136, 141, -458, 1385, -195, 146, 224, 1542, 
-87, 97, 185, -4, -136, 141, -458, 1385, -195, 146, 224, 1542, 
-87, 97, 185, -4, -136, 141, -458, 1385, -195, 146, 224, 1542, 
-87, 97, 185, -4, -136, 141, -458, 1385, -195, 146, 224, 1542, 
-87, 97, 185, -4, -136, 141, -458, 1395, -195, 156, 224, 1542, 
-87, 97, 185, -4, -136, 141, -458, 1395, -195, 156, 224, 1542, 
-87, 97, 185, -4, -136, 141, -458, 1395, -195, 156, 224, 1542, 
-87, 97, 185, -4, -136, 141, -458, 1395, -195, 156, 224, 1542, 
-87, 107, 195, -9, -141, 151, -468, 1385, -185, 156, 234, 1542, 
-87, 107, 195, -9, -141, 151, -468, 1385, -185, 156, 234, 1542, 
-87, 107, 195, -9, -141, 151, -468, 1385, -185, 156, 234, 1542, 
-87, 107, 195, -9, -141, 151, -468, 1385, -185, 156, 234, 1542, 
-78, 112, 190, -17, -134, 151, -468, 1376, -185, 156, 234, 1551, 
-78, 117, 195, -19, -136, 156, -468, 1376, -185, 156, 234, 1551, 
-78, 122, 200, -21, -139, 161, -468, 1376, -185, 156, 234, 1551, 
-78, 126, 204, -24, -141, 165, -468, 1376, -185, 156, 234, 1551, 
-78, 126, 204, -24, -141, 165, -468, 1376, -185, 165, 244, 1551, 
-78, 126, 204, -24, -141, 165, -468, 1376, -185, 165, 244, 1551, 
-78, 126, 204, -24, -141, 165, -468, 1376, -185, 165, 244, 1551, 
-78, 126, 204, -24, -141, 165, -468, 1376, -185, 165, 244, 1551, 
-78, 136, 214, -29, -146, 175, -468, 1376, -185, 165, 253, 1561, 
-78, 136, 214, -29, -146, 175, -468, 1376, -185, 165, 253, 1561, 
-78, 136, 214, -29, -146, 175, -468, 1376, -185, 165, 253, 1561, 
-78, 136, 214, -29, -146, 175, -468, 1376, -185, 165, 253, 1561, 
-78, 146, 224, -34, -151, 185, -478, 1376, -185, 165, 244, 1551, 
-78, 146, 224, -34, -151, 185, -478, 1376, -185, 165, 244, 1551, 
-78, 146, 224, -34, -151, 185, -478, 1376, -185, 165, 244, 1551, 
-78, 146, 224, -34, -151, 185, -478, 1376, -185, 165, 244, 1551, 
-78, 146, 224, -34, -151, 185, -478, 1366, -185, 165, 244, 1551, 
-78, 146, 224, -34, -151, 185, -478, 1366, -185, 165, 244, 1551, 
-78, 146, 224, -34, -151, 185, -478, 1366, -185, 165, 244, 1551, 
-78, 146, 224, -34, -151, 185, -478, 1366, -185, 165, 244, 1551, 
-78, 146, 224, -34, -151, 185, -478, 1366, -185, 165, 248, 1561, 
-78, 146, 224, -34, -151, 185, -478, 1366, -185, 165, 253, 1561, 
-78, 146, 224, -34, -151, 185, -478, 1366, -185, 165, 258, 1561, 
-78, 146, 224, -34, -151, 185, -478, 1366, -185, 165, 263, 1561, 
-78, 156, 234, -39, -156, 195, -488, 1356, -190, 156, 253, 1561, 
-78, 156, 234, -39, -156, 195, -488, 1356, -195, 156, 253, 1561, 
-78, 156, 234, -39, -156, 195, -488, 1356, -200, 156, 253, 1561, 
-78, 156, 234, -39, -156, 195, -488, 1356, -204, 156, 253, 1561, 
-78, 165, 244, -43, -161, 204, -488, 1346, -214, 156, 253, 1561, 
-78, 165, 244, -43, -161, 204, -488, 1346, -214, 156, 253, 1561, 
-78, 165, 244, -43, -161, 204, -488, 1346, -214, 156, 253, 1561, 
-78, 165, 244, -43, -161, 204, -488, 1346, -214, 156, 253, 1561, 
-78, 156, 234, -39, -156, 195, -488, 1346, -214, 146, 248, 1551, 
-78, 156, 234, -39, -156, 195, -488, 1346, -214, 146, 244, 1551, 
-78, 156, 234, -39, -156, 195, -488, 1346, -214, 146, 239, 1551, 
-78, 156, 234, -39, -156, 195, -488, 1346, -214, 146, 234, 1551, 
-78, 165, 244, -43, -161, 204, -488, 1337, -224, 136, 234, 1551, 
-78, 165, 244, -43, -161, 204, -488, 1337, -224, 136, 234, 1551, 
-78, 165, 244, -43, -161, 204, -488, 1337, -224, 136, 234, 1551, 
-78, 165, 244, -43, -161, 204, -488, 1337, -224, 136, 234, 1551, 
-68, 175, 244, -53, -156, 209, -488, 1332, -234, 136, 234, 1561, 
-68, 175, 244, -53, -156, 209, -488, 1327, -234, 136, 234, 1561, 
