I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-370, 204, 575, 82, -473, 390, 156, 468, 302, 361, 234, 126, 
-370, 204, 575, 82, -473, 390, 156, 468, 302, 361, 234, 126, 
-370, 204, 575, 82, -473, 390, 156, 468, 302, 361, 234, 126, 
-370, 204, 575, 82, -473, 390, 156, 468, 302, 361, 234, 126, 
-375, 195, 570, 90, -473, 383, 156, 439, 273, 331, 209, 117, 
-380, 185, 566, 97, -473, 375, 156, 409, 253, 312, 195, 107, 
-385, 175, 561, 104, -473, 368, 156, 380, 234, 292, 180, 97, 
-390, 165, 556, 112, -473, 361, 156, 351, 214, 273, 165, 87, 
-405, 156, 561, 124, -483, 358, 161, 326, 200, 258, 151, 78, 
-409, 146, 556, 131, -483, 351, 165, 312, 185, 244, 136, 68, 
-414, 136, 551, 139, -483, 344, 170, 297, 170, 229, 122, 58, 
-419, 126, 546, 146, -483, 336, 175, 283, 156, 214, 107, 48, 
-434, 136, 570, 148, -502, 353, 165, 258, 141, 195, 97, 39, 
-439, 136, 575, 151, -507, 356, 165, 244, 126, 185, 87, 29, 
-444, 136, 580, 153, -512, 358, 165, 229, 112, 175, 78, 19, 
-448, 136, 585, 156, -517, 361, 165, 214, 97, 165, 68, 9, 
-458, 122, 580, 168, -519, 351, 175, 200, 92, 151, 63, 0, 
-458, 117, 575, 170, -517, 346, 175, 195, 87, 146, 58, 0, 
-458, 112, 570, 173, -514, 341, 175, 190, 82, 141, 53, 0, 
-458, 107, 566, 175, -512, 336, 175, 185, 78, 136, 48, 0, 
-468, 102, 570, 183, -519, 336, 175, 180, 73, 126, 39, -9, 
-468, 97, 566, 185, -517, 331, 175, 175, 68, 126, 39, -9, 
-468, 92, 561, 187, -514, 326, 175, 170, 63, 126, 39, -9, 
-468, 87, 556, 190, -512, 322, 175, 165, 58, 126, 39, -9, 
-468, 87, 556, 190, -512, 322, 175, 161, 53, 122, 34, -19, 
-468, 87, 556, 190, -512, 322, 175, 156, 48, 117, 29, -19, 
-468, 87, 556, 190, -512, 322, 175, 151, 43, 112, 24, -19, 
-468, 87, 556, 190, -512, 322, 175, 146, 39, 107, 19, -19, 
-478, 97, 575, 190, -527, 336, 165, 136, 29, 102, 9, -29, 
-478, 97, 575, 190, -527, 336, 165, 136, 29, 97, 9, -29, 
-478, 97, 575, 190, -527, 336, 165, 136, 29, 92, 9, -29, 
-478, 97, 575, 190, -527, 336, 165, 136, 29, 87, 9, -29, 
-478, 92, 570, 192, -524, 331, 170, 146, 39, 92, 19, -24, 
-478, 87, 566, 195, -522, 326, 175, 146, 39, 97, 19, -19, 
-478, 82, 561, 197, -519, 322, 180, 146, 39, 102, 19, -14, 
-478, 78, 556, 200, -517, 317, 185, 146, 39, 107, 19, -9, 
-468, 87, 556, 190, -512, 322, 175, 136, 39, 97, 9, -19, 
-468, 87, 556, 190, -512, 322, 175, 136, 39, 97, 9, -19, 
-468, 87, 556, 190, -512, 322, 175, 136, 39, 97, 9, -19, 
-468, 87, 556, 190, -512, 322, 175, 136, 39, 97, 9, -19, 
-468, 87, 556, 190, -512, 322, 175, 136, 39, 107, 9, -29, 
-468, 87, 556, 190, -512, 322, 175, 136, 39, 107, 9, -29, 
-468, 87, 556, 190, -512, 322, 175, 136, 39, 107, 9, -29, 
-468, 87, 556, 190, -512, 322, 175, 136, 39, 107, 9, -29, 
-478, 78, 556, 200, -517, 317, 175, 136, 29, 97, 19, -19, 
-478, 78, 556, 200, -517, 317, 175, 136, 29, 97, 19, -19, 
-478, 78, 556, 200, -517, 317, 175, 136, 29, 97, 19, -19, 
-478, 78, 556, 200, -517, 317, 175, 136, 29, 97, 19, -19, 
-468, 87, 556, 190, -512, 322, 175, 136, 39, 107, 19, -19, 
-468, 87, 556, 190, -512, 322, 175, 136, 39, 107, 19, -19, 
-468, 87, 556, 190, -512, 322, 175, 136, 39, 107, 19, -19, 
-468, 87, 556, 190, -512, 322, 175, 136, 39, 107, 19, -19, 
-478, 87, 566, 195, -522, 326, 175, 136, 39, 97, 9, -29, 
-478, 87, 566, 195, -522, 326, 175, 136, 39, 97, 9, -29, 
-478, 87, 566, 195, -522, 326, 175, 136, 39, 97, 9, -29, 
-478, 87, 566, 195, -522, 326, 175, 136, 39, 97, 9, -29, 
-478, 87, 566, 195, -522, 326, 175, 146, 48, 107, 19, -19, 
-478, 87, 566, 195, -522, 326, 175, 146, 48, 107, 19, -19, 
-478, 87, 566, 195, -522, 326, 175, 146, 48, 107, 19, -19, 
-478, 87, 566, 195, -522, 326, 175, 146, 48, 107, 19, -19, 
-468, 97, 566, 185, -517, 331, 175, 136, 48, 107, 9, -29, 
-468, 97, 566, 185, -517, 331, 175, 136, 48, 107, 9, -29, 
-468, 97, 566, 185, -517, 331, 175, 136, 48, 107, 9, -29, 
-468, 97, 566, 185, -517, 331, 175, 136, 48, 107, 9, -29, 
-478, 107, 585, 185, -531, 346, 165, 146, 48, 97, 9, -29, 
-478, 107, 585, 185, -531, 346, 165, 146, 48, 97, 9, -29, 
-478, 107, 585, 185, -531, 346, 165, 146, 48, 97, 9, -29, 
-478, 107, 585, 185, -531, 346, 165, 146, 48, 97, 9, -29, 
-478, 107, 585, 185, -531, 346, 175, 156, 58, 97, 9, -29, 
-478, 107, 585, 185, -531, 346, 175, 156, 58, 97, 9, -29, 
-478, 107, 585, 185, -531, 346, 175, 156, 58, 97, 9, -29, 
-478, 107, 585, 185, -531, 346, 175, 156, 58, 97, 9, -29, 
-478, 107, 585, 185, -531, 346, 175, 165, 58, 107, 9, -29, 
-478, 107, 585, 185, -531, 346, 175, 165, 58, 107, 9, -29, 
-478, 107, 585, 185, -531, 346, 175, 165, 58, 107, 9, -29, 
-478, 107, 585, 185, -531, 346, 175, 165, 58, 107, 9, -29, 
-478, 102, 580, 187, -529, 341, 175, 156, 58, 107, 19, -19, 
-478, 97, 575, 190, -527, 336, 175, 156, 58, 107, 19, -19, 
-478, 92, 570, 192, -524, 331, 175, 156, 58, 107, 19, -19, 
-478, 87, 566, 195, -522, 326, 175, 156, 58, 107, 19, -19, 
-478, 97, 575, 190, -527, 336, 175, 156, 58, 107, 29, -19, 
-478, 97, 575, 190, -527, 336, 175, 156, 58, 107, 29, -19, 
-478, 97, 575, 190, -527, 336, 175, 156, 58, 107, 29, -19, 
-478, 97, 575, 190, -527, 336, 175, 156, 58, 107, 29, -19, 
-468, 107, 575, 180, -522, 341, 175, 156, 58, 107, 29, -19, 
-468, 107, 575, 180, -522, 341, 175, 156, 58, 107, 29, -19, 
-468, 107, 575, 180, -522, 341, 175, 156, 58, 107, 29, -19, 
-468, 107, 575, 180, -522, 341, 175, 156, 58, 107, 29, -19, 
-468, 97, 566, 185, -517, 331, 185, 156, 58, 107, 29, -9, 
-468, 97, 566, 185, -517, 331, 185, 156, 58, 107, 29, -9, 
-468, 97, 566, 185, -517, 331, 185, 156, 58, 107, 29, -9, 
-468, 97, 566, 185, -517, 331, 185, 156, 58, 107, 29, -9, 
-468, 97, 566, 185, -517, 331, 180, 146, 58, 107, 29, -19, 
-468, 97, 566, 185, -517, 331, 175, 146, 58, 107, 29, -19, 
-468, 97, 566, 185, -517, 331, 170, 146, 58, 107, 29, -19, 
-468, 97, 566, 185, -517, 331, 165, 146, 58, 107, 29, -19, 
-478, 97, 575, 190, -527, 336, 175, 146, 48, 107, 19, -19, 
-478, 97, 575, 190, -527, 336, 175, 146, 48, 107, 19, -19, 
-478, 97, 575, 190, -527, 336, 175, 146, 48, 107, 19, -19, 
-478, 97, 575, 190, -527, 336, 175, 146, 48, 107, 19, -19, 
-478, 97, 575, 190, -527, 336, 175, 146, 39, 97, 19, -19, 
-478, 97, 575, 190, -527, 336, 175, 146, 39, 97, 19, -19, 
-478, 97, 575, 190, -527, 336, 175, 146, 39, 97, 19, -19, 
