I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, -19, -19, 9, 9, -19, -97, -68, -409, -9, 29, 58, 
0, -19, -19, 9, 9, -19, -97, -68, -409, -9, 29, 58, 
0, -19, -19, 9, 9, -19, -97, -68, -409, -9, 29, 58, 
0, -19, -19, 9, 9, -19, -97, -68, -409, -9, 29, 58, 
-9, -9, 0, 9, -4, -4, -97, -58, -400, 0, 39, 68, 
-9, -9, 0, 9, -4, -4, -97, -58, -400, 0, 39, 68, 
-9, -9, 0, 9, -4, -4, -97, -58, -400, 0, 39, 68, 
-9, -9, 0, 9, -4, -4, -97, -58, -400, 0, 39, 68, 
0, -9, -9, 4, 4, -9, -97, -48, -390, 0, 39, 68, 
0, -9, -9, 4, 4, -9, -97, -48, -390, 0, 39, 68, 
0, -9, -9, 4, 4, -9, -97, -48, -390, 0, 39, 68, 
0, -9, -9, 4, 4, -9, -97, -48, -390, 0, 39, 68, 
0, -9, -9, 4, 4, -9, -87, -48, -400, 9, 39, 68, 
0, -9, -9, 4, 4, -9, -87, -48, -400, 9, 39, 68, 
0, -9, -9, 4, 4, -9, -87, -48, -400, 9, 39, 68, 
0, -9, -9, 4, 4, -9, -87, -48, -400, 9, 39, 68, 
0, -9, -9, 4, 4, -9, -97, -48, -390, 19, 48, 68, 
0, -9, -9, 4, 4, -9, -97, -48, -390, 19, 48, 68, 
0, -9, -9, 4, 4, -9, -97, -48, -390, 19, 48, 68, 
0, -9, -9, 4, 4, -9, -97, -48, -390, 19, 48, 68, 
9, 0, -9, -4, 9, -4, -97, -39, -380, 19, 58, 78, 
9, 0, -9, -4, 9, -4, -97, -39, -380, 19, 58, 78, 
9, 0, -9, -4, 9, -4, -97, -39, -380, 19, 58, 78, 
9, 0, -9, -4, 9, -4, -97, -39, -380, 19, 58, 78, 
9, 9, 0, -9, 4, 4, -87, -39, -380, 29, 68, 87, 
9, 9, 0, -9, 4, 4, -87, -39, -380, 29, 68, 87, 
9, 9, 0, -9, 4, 4, -87, -39, -380, 29, 68, 87, 
9, 9, 0, -9, 4, 4, -87, -39, -380, 29, 68, 87, 
0, 9, 9, -4, -4, 9, -87, -29, -370, 39, 68, 87, 
0, 9, 9, -4, -4, 9, -87, -29, -370, 39, 68, 87, 
0, 9, 9, -4, -4, 9, -87, -29, -370, 39, 68, 87, 
0, 9, 9, -4, -4, 9, -87, -29, -370, 39, 68, 87, 
9, 19, 9, -14, 0, 14, -87, -19, -361, 48, 78, 87, 
9, 19, 9, -14, 0, 14, -87, -19, -361, 48, 78, 87, 
9, 19, 9, -14, 0, 14, -87, -19, -361, 48, 78, 87, 
9, 19, 9, -14, 0, 14, -87, -19, -361, 48, 78, 87, 
19, 29, 9, -24, 4, 19, -97, -19, -351, 58, 87, 92, 
19, 29, 9, -24, 4, 19, -97, -19, -351, 58, 87, 97, 
19, 29, 9, -24, 4, 19, -97, -19, -351, 58, 87, 102, 
19, 29, 9, -24, 4, 19, -97, -19, -351, 58, 87, 107, 
19, 39, 19, -29, 0, 29, -87, -9, -351, 68, 97, 107, 
19, 39, 19, -29, 0, 29, -87, -9, -351, 68, 97, 107, 
19, 39, 19, -29, 0, 29, -87, -9, -351, 68, 97, 107, 
19, 39, 19, -29, 0, 29, -87, -9, -351, 68, 97, 107, 
29, 43, 14, -36, 7, 29, -97, -9, -351, 78, 107, 112, 
29, 48, 19, -39, 4, 34, -97, -9, -351, 78, 107, 117, 
29, 53, 24, -41, 2, 39, -97, -9, -351, 78, 107, 122, 
29, 58, 29, -43, 0, 43, -97, -9, -351, 78, 107, 126, 
29, 63, 34, -46, -2, 48, -107, -4, -336, 82, 112, 131, 
29, 68, 39, -48, -4, 53, -107, 0, -331, 87, 117, 136, 
29, 73, 43, -51, -7, 58, -107, 4, -326, 92, 122, 141, 
29, 78, 48, -53, -9, 63, -107, 9, -322, 97, 126, 146, 
34, 92, 58, -63, -12, 75, -107, 19, -322, 102, 131, 151, 
39, 97, 58, -68, -9, 78, -107, 19, -322, 107, 136, 156, 
43, 102, 58, -73, -7, 80, -107, 19, -322, 112, 141, 161, 
48, 107, 58, -78, -4, 82, -107, 19, -322, 117, 146, 165, 
58, 117, 58, -87, 0, 87, -117, 29, -317, 122, 151, 170, 
58, 117, 58, -87, 0, 87, -117, 29, -312, 126, 156, 175, 
58, 117, 58, -87, 0, 87, -117, 29, -307, 131, 161, 180, 
58, 117, 58, -87, 0, 87, -117, 29, -302, 136, 165, 185, 
68, 136, 68, -102, 0, 102, -126, 34, -297, 146, 175, 200, 
68, 146, 78, -107, -4, 112, -126, 39, -292, 156, 185, 204, 
68, 156, 87, -112, -9, 122, -126, 43, -287, 165, 195, 209, 
68, 165, 97, -117, -14, 131, -126, 48, -283, 175, 204, 214, 
73, 170, 97, -122, -12, 134, -136, 48, -273, 180, 209, 229, 
78, 175, 97, -126, -9, 136, -136, 48, -273, 185, 214, 234, 
82, 180, 97, -131, -7, 139, -136, 48, -273, 190, 219, 239, 
87, 185, 97, -136, -4, 141, -136, 48, -273, 195, 224, 244, 
92, 195, 102, -143, -4, 148, -141, 58, -263, 200, 239, 258, 
97, 204, 107, -151, -4, 156, -146, 58, -263, 204, 244, 263, 
102, 214, 112, -158, -4, 163, -151, 58, -263, 209, 248, 268, 
107, 224, 117, -165, -4, 170, -156, 58, -263, 214, 253, 273, 
122, 229, 107, -175, 7, 168, -161, 58, -273, 224, 263, 278, 
126, 234, 107, -180, 9, 170, -165, 58, -273, 224, 263, 283, 
131, 239, 107, -185, 12, 173, -170, 58, -273, 224, 263, 287, 
136, 244, 107, -190, 14, 175, -175, 58, -273, 224, 263, 292, 
146, 258, 112, -202, 17, 185, -175, 58, -263, 229, 268, 307, 
146, 263, 117, -204, 14, 190, -175, 58, -263, 234, 273, 312, 
146, 268, 122, -207, 12, 195, -175, 58, -263, 239, 278, 317, 
146, 273, 126, -209, 9, 200, -175, 58, -263, 244, 283, 322, 
146, 273, 126, -209, 9, 200, -180, 68, -263, 244, 287, 331, 
146, 273, 126, -209, 9, 200, -185, 68, -263, 244, 292, 331, 
146, 273, 126, -209, 9, 200, -190, 68, -263, 244, 297, 331, 
146, 273, 126, -209, 9, 200, -195, 68, -263, 244, 302, 331, 
156, 278, 122, -217, 17, 200, -195, 63, -263, 253, 307, 336, 
156, 283, 126, -219, 14, 204, -195, 58, -263, 253, 312, 341, 
156, 287, 131, -222, 12, 209, -195, 53, -263, 253, 317, 346, 
156, 292, 136, -224, 9, 214, -195, 48, -263, 253, 322, 351, 
156, 292, 136, -224, 9, 214, -204, 39, -268, 244, 317, 351, 
156, 292, 136, -224, 9, 214, -204, 39, -273, 244, 312, 351, 
156, 292, 136, -224, 9, 214, -204, 39, -278, 244, 307, 351, 
156, 292, 136, -224, 9, 214, -204, 39, -283, 244, 302, 351, 
146, 278, 131, -212, 7, 204, -200, 34, -283, 229, 287, 341, 
146, 273, 126, -209, 9, 200, -195, 29, -283, 224, 283, 331, 
146, 268, 122, -207, 12, 195, -190, 24, -283, 219, 278, 322, 
146, 263, 117, -204, 14, 190, -185, 19, -283, 214, 273, 312, 
131, 244, 112, -187, 9, 178, -175, 9, -287, 209, 263, 297, 
126, 234, 107, -180, 9, 170, -175, 9, -292, 204, 253, 292, 
122, 224, 102, -173, 9, 163, -175, 9, -297, 200, 244, 287, 
117, 214, 97, -165, 9, 156, -175, 9, -302, 195, 234, 283, 
102, 204, 102, -153, 0, 153, -170, 4, -312, 180, 219, 273, 
97, 195, 97, -146, 0, 146, -165, 0, -312, 175, 214, 263, 
92, 185, 92, -139, 0, 139, -161, -4, -312, 170, 209, 253, 
87, 175, 87, -131, 0, 131, -156, -9, -312, 165, 204, 244, 
78, 161, 82, -119, -2, 122, -141, -19, -317, 156, 195, 234, 
68, 146, 78, -107, -4, 112, -136, -19, -322, 146, 185, 224, 
58, 131, 73, -95, -7, 102, -131, -19, -326, 136, 175, 214, 
48, 117, 68, -82, -9, 92, -126, -19, -331, 126, 165, 204, 
39, 102, 63, -70, -12, 82, -126, -29, -336, 112, 151, 190, 
39, 97, 58, -68, -9, 78, -126, -29, -341, 107, 146, 185, 
39, 92, 53, -65, -7, 73, -126, -29, -346, 102, 141, 180, 
39, 87, 48, -63, -4, 68, -126, -29, -351, 97, 136, 175, 
34, 73, 39, -53, -2, 56, -122, -39, -351, 87, 126, 161, 
29, 68, 39, -48, -4, 53, -117, -39, -351, 87, 126, 156, 
24, 63, 39, -43, -7, 51, -112, -39, -351, 87, 126, 151, 
19, 58, 39, -39, -9, 48, -107, -39, -351, 87, 126, 146, 
9, 43, 34, -26, -12, 39, -97, -29, -356, 78, 112, 141, 
9, 39, 29, -24, -9, 34, -97, -29, -361, 78, 107, 136, 
9, 34, 24, -21, -7, 29, -97, -29, -366, 78, 102, 131, 
9, 29, 19, -19, -4, 24, -97, -29, -370, 78, 97, 126, 
9, 29, 19, -19, -4, 24, -97, -39, -361, 68, 97, 117, 
9, 29, 19, -19, -4, 24, -97, -39, -361, 68, 97, 117, 
9, 29, 19, -19, -4, 24, -97, -39, -361, 68, 97, 117, 
9, 29, 19, -19, -4, 24, -97, -39, -361, 68, 97, 117, 
4, 19, 14, -12, -4, 17, -97, -48, -370, 68, 87, 107, 
0, 19, 19, -9, -9, 19, -97, -48, -370, 68, 87, 107, 
-4, 19, 24, -7, -14, 21, -97, -48, -370, 68, 87, 107, 
-9, 19, 29, -4, -19, 24, -97, -48, -370, 68, 87, 107, 
0, 9, 9, -4, -4, 9, -97, -39, -370, 58, 87, 107, 
0, 9, 9, -4, -4, 9, -97, -39, -370, 58, 87, 107, 
0, 9, 9, -4, -4, 9, -97, -39, -370, 58, 87, 107, 
0, 9, 9, -4, -4, 9, -97, -39, -370, 58, 87, 107, 
0, 9, 9, -4, -4, 9, -87, -39, -370, 58, 78, 97, 
0, 9, 9, -4, -4, 9, -87, -39, -370, 58, 78, 97, 
0, 9, 9, -4, -4, 9, -87, -39, -370, 58, 78, 97, 
0, 9, 9, -4, -4, 9, -87, -39, -370, 58, 78, 97, 
-9, 0, 9, 4, -9, 4, -87, -39, -370, 48, 68, 97, 
-9, 0, 9, 4, -9, 4, -87, -39, -370, 48, 68, 97, 
-9, 0, 9, 4, -9, 4, -87, -39, -370, 48, 68, 97, 
-9, 0, 9, 4, -9, 4, -87, -39, -370, 48, 68, 97, 
0, 0, 0, 0, 0, 0, -97, -48, -380, 48, 68, 97, 
0, 0, 0, 0, 0, 0, -97, -48, -380, 48, 68, 97, 
0, 0, 0, 0, 0, 0, -97, -48, -380, 48, 68, 97, 
0, 0, 0, 0, 0, 0, -97, -48, -380, 48, 68, 97, 
0, -9, -9, 4, 4, -9, -87, -39, -380, 48, 68, 97, 
0, -9, -9, 4, 4, -9, -87, -39, -380, 48, 68, 97, 
0, -9, -9, 4, 4, -9, -87, -39, -380, 48, 68, 97, 
0, -9, -9, 4, 4, -9, -87, -39, -380, 48, 68, 97, 
0, 0, 0, 0, 0, 0, -78, -48, -370, 48, 68, 97, 
0, 0, 0, 0, 0, 0, -78, -48, -370, 48, 68, 97, 
0, 0, 0, 0, 0, 0, -78, -48, -370, 48, 68, 97, 
0, 0, 0, 0, 0, 0, -78, -48, -370, 48, 68, 97, 
-9, -9, 0, 9, -4, -4, -87, -39, -380, 48, 78, 97, 
-9, -9, 0, 9, -4, -4, -87, -39, -380, 48, 78, 97, 
-9, -9, 0, 9, -4, -4, -87, -39, -380, 48, 78, 97, 
-9, -9, 0, 9, -4, -4, -87, -39, -380, 48, 78, 97, 
-9, -9, 0, 9, -4, -4, -87, -39, -380, 48, 68, 107, 
-9, -9, 0, 9, -4, -4, -87, -39, -380, 48, 68, 107, 
-9, -9, 0, 9, -4, -4, -87, -39, -380, 48, 68, 107, 
-9, -9, 0, 9, -4, -4, -87, -39, -380, 48, 68, 107, 
-9, 0, 9, 4, -9, 4, -87, -48, -380, 43, 68, 97, 
-9, 0, 9, 4, -9, 4, -87, -48, -380, 39, 68, 97, 
-9, 0, 9, 4, -9, 4, -87, -48, -380, 34, 68, 97, 
-9, 0, 9, 4, -9, 4, -87, -48, -380, 29, 68, 97, 
-9, 0, 9, 4, -9, 4, -87, -39, -370, 39, 78, 97, 
-9, 0, 9, 4, -9, 4, -87, -39, -370, 39, 78, 97, 
-9, 0, 9, 4, -9, 4, -87, -39, -370, 39, 78, 97, 
-9, 0, 9, 4, -9, 4, -87, -39, -370, 39, 78, 97, 
-19, -9, 9, 14, -14, 0, -78, -29, -370, 48, 78, 107, 
-19, -9, 9, 14, -14, 0, -78, -29, -370, 48, 78, 107, 
-19, -9, 9, 14, -14, 0, -78, -29, -370, 48, 78, 107, 
-19, -9, 9, 14, -14, 0, -78, -29, -370, 48, 78, 107, 
-9, 0, 9, 4, -9, 4, -87, -39, -370, 39, 78, 97, 
-9, 0, 9, 4, -9, 4, -87, -39, -370, 39, 78, 97, 
-9, 0, 9, 4, -9, 4, -87, -39, -370, 39, 78, 97, 
-9, 0, 9, 4, -9, 4, -87, -39, -370, 39, 78, 97, 
-9, 0, 9, 4, -9, 4, -78, -39, -370, 39, 78, 97, 
-9, 0, 9, 4, -9, 4, -78, -39, -370, 39, 78, 97, 
-9, 0, 9, 4, -9, 4, -78, -39, -370, 39, 78, 97, 
-9, 0, 9, 4, -9, 4, -78, -39, -370, 39, 78, 97, 
