I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-283, -390, -107, 336, -87, -248, 146, 29, -87, 48, 175, -517, 
-283, -390, -107, 336, -87, -248, 146, 29, -87, 48, 175, -517, 
-283, -390, -107, 336, -87, -248, 146, 29, -87, 48, 175, -517, 
-283, -390, -107, 336, -87, -248, 146, 29, -87, 48, 175, -517, 
-273, -390, -117, 331, -78, -253, 146, 34, -78, 58, 165, -517, 
-273, -390, -117, 331, -78, -253, 146, 39, -78, 58, 165, -517, 
-273, -390, -117, 331, -78, -253, 146, 43, -78, 58, 165, -517, 
-273, -390, -117, 331, -78, -253, 146, 48, -78, 58, 165, -517, 
-283, -390, -107, 336, -87, -248, 151, 58, -73, 68, 175, -517, 
-283, -390, -107, 336, -87, -248, 156, 58, -68, 68, 175, -517, 
-283, -390, -107, 336, -87, -248, 161, 58, -63, 68, 175, -517, 
-283, -390, -107, 336, -87, -248, 165, 58, -58, 68, 175, -517, 
-292, -390, -97, 341, -97, -244, 165, 68, -53, 82, 185, -507, 
-292, -390, -97, 341, -97, -244, 165, 68, -48, 87, 185, -507, 
-292, -390, -97, 341, -97, -244, 165, 68, -43, 92, 185, -507, 
-292, -390, -97, 341, -97, -244, 165, 68, -39, 97, 185, -507, 
-292, -380, -87, 336, -102, -234, 175, 82, -29, 97, 185, -507, 
-292, -380, -87, 336, -102, -234, 175, 87, -29, 97, 185, -507, 
-292, -380, -87, 336, -102, -234, 175, 92, -29, 97, 185, -507, 
-292, -380, -87, 336, -102, -234, 175, 97, -29, 97, 185, -507, 
-292, -380, -87, 336, -102, -234, 185, 102, -19, 97, 185, -497, 
-292, -380, -87, 336, -102, -234, 185, 107, -19, 97, 185, -497, 
-292, -380, -87, 336, -102, -234, 185, 112, -19, 97, 185, -497, 
-292, -380, -87, 336, -102, -234, 185, 117, -19, 97, 185, -497, 
-283, -380, -97, 331, -92, -239, 195, 126, -4, 102, 185, -497, 
-283, -380, -97, 331, -92, -239, 195, 136, 0, 107, 185, -497, 
-283, -380, -97, 331, -92, -239, 195, 146, 4, 112, 185, -497, 
-283, -380, -97, 331, -92, -239, 195, 156, 9, 117, 185, -497, 
-283, -380, -97, 331, -92, -239, 195, 161, 24, 122, 190, -488, 
-283, -380, -97, 331, -92, -239, 195, 165, 29, 126, 195, -488, 
-283, -380, -97, 331, -92, -239, 195, 170, 34, 131, 200, -488, 
-283, -380, -97, 331, -92, -239, 195, 175, 39, 136, 204, -488, 
-292, -370, -78, 331, -107, -224, 204, 185, 43, 151, 214, -478, 
-292, -370, -78, 331, -107, -224, 204, 195, 48, 156, 214, -478, 
-292, -370, -78, 331, -107, -224, 204, 204, 53, 161, 214, -478, 
-292, -370, -78, 331, -107, -224, 204, 214, 58, 165, 214, -478, 
-292, -361, -68, 326, -112, -214, 209, 229, 68, 180, 219, -473, 
-292, -361, -68, 326, -112, -214, 214, 234, 78, 185, 224, -468, 
-292, -361, -68, 326, -112, -214, 219, 239, 87, 190, 229, -463, 
-292, -361, -68, 326, -112, -214, 224, 244, 97, 195, 234, -458, 
-283, -351, -68, 317, -107, -209, 234, 258, 112, 200, 239, -453, 
-283, -351, -68, 317, -107, -209, 234, 263, 117, 204, 244, -448, 
-283, -351, -68, 317, -107, -209, 234, 268, 122, 209, 248, -444, 
-283, -351, -68, 317, -107, -209, 234, 273, 126, 214, 253, -439, 
-292, -341, -48, 317, -122, -195, 234, 287, 136, 224, 263, -429, 
-292, -341, -48, 317, -122, -195, 234, 292, 136, 224, 263, -429, 
-292, -341, -48, 317, -122, -195, 234, 297, 136, 224, 263, -429, 
-292, -341, -48, 317, -122, -195, 234, 302, 136, 224, 263, -429, 
-283, -331, -48, 307, -117, -190, 244, 307, 151, 239, 273, -419, 
-283, -331, -48, 307, -117, -190, 244, 312, 156, 244, 273, -419, 
-283, -331, -48, 307, -117, -190, 244, 317, 161, 248, 273, -419, 
-283, -331, -48, 307, -117, -190, 244, 322, 165, 253, 273, -419, 
-283, -331, -48, 307, -117, -190, 244, 331, 170, 263, 283, -409, 
-283, -331, -48, 307, -117, -190, 244, 331, 175, 263, 283, -409, 
-283, -331, -48, 307, -117, -190, 244, 331, 180, 263, 283, -409, 
-283, -331, -48, 307, -117, -190, 244, 331, 185, 263, 283, -409, 
-273, -322, -48, 297, -112, -185, 253, 341, 185, 273, 292, -400, 
-273, -322, -48, 297, -112, -185, 253, 341, 185, 273, 292, -400, 
-273, -322, -48, 297, -112, -185, 253, 341, 185, 273, 292, -400, 
-273, -322, -48, 297, -112, -185, 253, 341, 185, 273, 292, -400, 
-273, -312, -39, 292, -117, -175, 253, 331, 185, 273, 302, -400, 
-273, -312, -39, 292, -117, -175, 253, 331, 185, 273, 302, -400, 
-273, -312, -39, 292, -117, -175, 253, 331, 185, 273, 302, -400, 
-273, -312, -39, 292, -117, -175, 253, 331, 185, 273, 302, -400, 
-283, -312, -29, 297, -126, -170, 253, 326, 175, 273, 292, -390, 
-283, -312, -29, 297, -126, -170, 253, 322, 175, 273, 292, -390, 
-283, -312, -29, 297, -126, -170, 253, 317, 175, 273, 292, -390, 
-283, -312, -29, 297, -126, -170, 253, 312, 175, 273, 292, -390, 
-283, -312, -29, 297, -126, -170, 248, 307, 170, 263, 283, -400, 
-283, -312, -29, 297, -126, -170, 244, 302, 165, 263, 283, -400, 
-283, -312, -29, 297, -126, -170, 239, 297, 161, 263, 283, -400, 
-283, -312, -29, 297, -126, -170, 234, 292, 156, 263, 283, -400, 
-273, -312, -39, 292, -117, -175, 224, 278, 146, 258, 273, -409, 
-273, -312, -39, 292, -117, -175, 224, 273, 146, 253, 273, -409, 
-273, -312, -39, 292, -117, -175, 224, 268, 146, 248, 273, -409, 
-273, -312, -39, 292, -117, -175, 224, 263, 146, 244, 273, -409, 
-273, -317, -43, 295, -114, -180, 224, 248, 141, 234, 263, -419, 
-273, -322, -48, 297, -112, -185, 224, 244, 136, 234, 263, -419, 
-273, -326, -53, 300, -109, -190, 224, 239, 131, 234, 263, -419, 
