I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-370, -302, 68, 336, -219, -117, 29, -390, -146, -136, 29, 0, 
-370, -302, 68, 336, -219, -117, 29, -390, -146, -136, 29, 0, 
-370, -302, 68, 336, -219, -117, 29, -390, -146, -136, 29, 0, 
-370, -302, 68, 336, -219, -117, 29, -390, -146, -136, 29, 0, 
-361, -302, 58, 331, -209, -122, 29, -390, -146, -136, 29, 0, 
-361, -302, 58, 331, -209, -122, 29, -390, -146, -136, 29, 0, 
-361, -302, 58, 331, -209, -122, 29, -390, -146, -136, 29, 0, 
-361, -302, 58, 331, -209, -122, 29, -390, -146, -136, 29, 0, 
-361, -312, 48, 336, -204, -131, 29, -390, -146, -146, 29, -9, 
-361, -312, 48, 336, -204, -131, 29, -390, -146, -146, 29, -9, 
-361, -312, 48, 336, -204, -131, 29, -390, -146, -146, 29, -9, 
-361, -312, 48, 336, -204, -131, 29, -390, -146, -146, 29, -9, 
-356, -312, 43, 334, -200, -134, 19, -390, -156, -156, 24, 0, 
-351, -312, 39, 331, -195, -136, 19, -390, -156, -156, 19, 0, 
-346, -312, 34, 329, -190, -139, 19, -390, -156, -156, 14, 0, 
-341, -312, 29, 326, -185, -141, 19, -390, -156, -156, 9, 0, 
-341, -322, 19, 331, -180, -151, 9, -400, -165, -146, 9, -9, 
-341, -322, 19, 331, -180, -151, 9, -400, -165, -146, 9, -9, 
-341, -322, 19, 331, -180, -151, 9, -400, -165, -146, 9, -9, 
-341, -322, 19, 331, -180, -151, 9, -400, -165, -146, 9, -9, 
-331, -322, 9, 326, -170, -156, 9, -400, -165, -151, 9, -9, 
-331, -322, 9, 326, -170, -156, 9, -400, -165, -156, 9, -9, 
-331, -322, 9, 326, -170, -156, 9, -400, -165, -161, 9, -9, 
-331, -322, 9, 326, -170, -156, 9, -400, -165, -165, 9, -9, 
-331, -312, 19, 322, -175, -146, 9, -400, -165, -165, 9, -9, 
-331, -312, 19, 322, -175, -146, 9, -400, -165, -165, 9, -9, 
-331, -312, 19, 322, -175, -146, 9, -400, -165, -165, 9, -9, 
-331, -312, 19, 322, -175, -146, 9, -400, -165, -165, 9, -9, 
-322, -322, 0, 322, -161, -161, 0, -400, -165, -165, 0, -9, 
-322, -322, 0, 322, -161, -161, 0, -400, -165, -165, 0, -9, 
-322, -322, 0, 322, -161, -161, 0, -400, -165, -165, 0, -9, 
-322, -322, 0, 322, -161, -161, 0, -400, -165, -165, 0, -9, 
-322, -322, 0, 322, -161, -161, 0, -400, -175, -175, 0, -19, 
-322, -322, 0, 322, -161, -161, 0, -400, -175, -175, 0, -19, 
-322, -322, 0, 322, -161, -161, 0, -400, -175, -175, 0, -19, 
-322, -322, 0, 322, -161, -161, 0, -400, -175, -175, 0, -19, 
-312, -322, -9, 317, -151, -165, 0, -400, -175, -175, 0, -19, 
-312, -322, -9, 317, -151, -165, 0, -400, -175, -175, 0, -19, 
-307, -322, -14, 314, -146, -168, -4, -400, -175, -175, 0, -19, 
-307, -322, -14, 314, -146, -168, -4, -400, -175, -175, 0, -19, 
-307, -322, -14, 314, -146, -168, -9, -400, -180, -175, 0, -19, 
-307, -322, -14, 314, -146, -168, -9, -400, -180, -175, -4, -19, 
-307, -322, -14, 314, -146, -168, -9, -400, -180, -175, -4, -19, 
-307, -322, -14, 314, -146, -168, -9, -400, -185, -175, -9, -19, 
-297, -322, -24, 309, -136, -173, -9, -409, -175, -185, -19, -19, 
-297, -322, -24, 309, -136, -173, -9, -409, -175, -185, -19, -19, 
-297, -322, -24, 309, -136, -173, -9, -400, -175, -185, -14, -19, 
-297, -322, -24, 309, -136, -173, -9, -395, -170, -180, -14, -19, 
-297, -312, -14, 305, -141, -163, -19, -400, -175, -185, -24, -14, 
-297, -312, -14, 305, -141, -163, -19, -405, -175, -180, -19, -9, 
-297, -302, -4, 300, -146, -153, -19, -409, -170, -170, -19, -9, 
-292, -302, -9, 297, -141, -156, -19, -414, -165, -170, -14, -4, 
-283, -283, 0, 283, -141, -141, -19, -405, -156, -156, -14, 0, 
-283, -278, 4, 280, -143, -136, -19, -405, -151, -151, -9, 4, 
-278, -268, 9, 273, -143, -129, -19, -405, -146, -146, 0, 4, 
-278, -258, 19, 268, -148, -119, -19, -405, -141, -146, 0, 9, 
-268, -248, 19, 258, -143, -114, -19, -390, -136, -146, 0, 9, 
-268, -244, 24, 256, -146, -109, -19, -385, -131, -136, 9, 19, 
-268, -244, 24, 256, -146, -109, -19, -375, -131, -136, 14, 19, 
-273, -244, 29, 258, -151, -107, -14, -370, -126, -136, 14, 19, 
-263, -234, 29, 248, -146, -102, -9, -356, -112, -131, 24, 24, 
-263, -229, 34, 246, -148, -97, 0, -351, -112, -131, 24, 24, 
-263, -229, 34, 246, -148, -97, 0, -341, -112, -131, 19, 24, 
-263, -229, 34, 246, -148, -97, -4, -336, -107, -131, 19, 24, 
-263, -229, 34, 246, -148, -97, 4, -331, -97, -126, 19, 39, 
-253, -219, 34, 236, -143, -92, 0, -322, -97, -126, 24, 39, 
-253, -219, 34, 236, -143, -92, -4, -322, -97, -126, 24, 43, 
-253, -224, 29, 239, -141, -97, -14, -317, -97, -117, 24, 43, 
-244, -214, 29, 229, -136, -92, -9, -312, -97, -107, 24, 34, 
-244, -214, 29, 229, -136, -92, -14, -317, -102, -112, 24, 39, 
-244, -214, 29, 229, -136, -92, -34, -326, -107, -117, 24, 39, 
-244, -214, 29, 229, -136, -92, -53, -341, -117, -117, 24, 43, 
-244, -200, 43, 222, -143, -78, -68, -366, -126, -126, 29, 39, 
-239, -195, 43, 217, -141, -75, -87, -375, -126, -126, 29, 39, 
-239, -195, 43, 217, -141, -75, -92, -380, -136, -131, 24, 39, 
-239, -190, 48, 214, -143, -70, -97, -380, -136, -131, 24, 39, 
-239, -200, 39, 219, -139, -80, -112, -390, -151, -141, 14, 39, 
-234, -200, 34, 217, -134, -82, -117, -390, -151, -141, 14, 39, 
-224, -195, 29, 209, -126, -82, -117, -390, -156, -141, 14, 39, 
-214, -185, 29, 200, -122, -78, -117, -390, -161, -141, 14, 39, 
-204, -180, 24, 192, -114, -78, -122, -400, -161, -151, 14, 48, 
-200, -190, 9, 195, -104, -90, -122, -395, -165, -156, 14, 48, 
-200, -195, 4, 197, -102, -95, -117, -395, -170, -156, 14, 43, 
-200, -200, 0, 200, -100, -100, -112, -395, -175, -161, 4, 43, 
-200, -195, 4, 197, -102, -95, -122, -380, -180, -165, 14, 48, 
-195, -195, 0, 195, -97, -97, -117, -380, -180, -165, 14, 48, 
-195, -195, 0, 195, -97, -97, -112, -375, -180, -165, 14, 48, 
-190, -195, -4, 192, -92, -100, -107, -375, -180, -165, 14, 43, 
-185, -200, -14, 192, -85, -107, -112, -375, -175, -165, 0, 34, 
-195, -204, -9, 200, -92, -107, -107, -366, -175, -165, -4, 29, 
-204, -219, -14, 212, -95, -117, -102, -366, -180, -170, -9, 24, 
-204, -248, -43, 226, -80, -146, -97, -361, -185, -180, -24, 9, 
-214, -268, -53, 241, -80, -161, -78, -356, -200, -195, -48, -4, 
-219, -283, -63, 251, -78, -173, -78, -356, -204, -204, -53, -19, 
-224, -297, -73, 261, -75, -185, -78, -356, -204, -214, -58, -29, 
-229, -302, -73, 265, -78, -187, -73, -356, -209, -219, -63, -39, 
-234, -322, -87, 278, -73, -204, -58, -351, -219, -224, -73, -43, 
