I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, 97, 97, -48, -48, 97, 1571, -761, 126, 78, 48, 0, 
-9, 87, 97, -39, -53, 92, 1576, -766, 122, 73, 43, -4, 
-19, 78, 97, -29, -58, 87, 1581, -771, 117, 68, 39, -9, 
-24, 63, 87, -19, -56, 75, 1590, -780, 112, 63, 34, -14, 
-29, 58, 87, -14, -58, 73, 1590, -780, 107, 58, 29, -19, 
-34, 53, 87, -9, -61, 70, 1590, -780, 102, 53, 24, -24, 
-39, 48, 87, -4, -63, 68, 1590, -780, 97, 48, 19, -29, 
-48, 48, 97, 0, -73, 73, 1600, -790, 87, 43, 4, -34, 
-48, 48, 97, 0, -73, 73, 1600, -790, 87, 39, 0, -39, 
-48, 48, 97, 0, -73, 73, 1600, -790, 87, 34, -4, -43, 
-48, 48, 97, 0, -73, 73, 1600, -790, 87, 29, -9, -48, 
-53, 34, 87, 9, -70, 61, 1610, -800, 82, 24, -19, -58, 
-58, 29, 87, 14, -73, 58, 1610, -800, 78, 19, -19, -58, 
-63, 24, 87, 19, -75, 56, 1610, -800, 73, 14, -19, -58, 
-68, 19, 87, 24, -78, 53, 1610, -800, 68, 9, -19, -58, 
-78, 9, 87, 34, -82, 48, 1610, -790, 68, 9, -19, -58, 
-78, 9, 87, 34, -82, 48, 1610, -790, 68, 9, -19, -58, 
-78, 9, 87, 34, -82, 48, 1610, -790, 68, 9, -19, -58, 
-78, 9, 87, 34, -82, 48, 1610, -790, 68, 9, -19, -58, 
-78, 9, 87, 34, -82, 48, 1610, -800, 68, 9, -19, -58, 
-78, 9, 87, 34, -82, 48, 1610, -800, 68, 9, -19, -58, 
-78, 9, 87, 34, -82, 48, 1610, -800, 68, 9, -19, -58, 
-78, 9, 87, 34, -82, 48, 1610, -800, 68, 9, -19, -58, 
-78, 0, 78, 39, -78, 39, 1610, -800, 58, 0, -29, -68, 
-78, 0, 78, 39, -78, 39, 1610, -800, 58, 0, -29, -68, 
-78, 0, 78, 39, -78, 39, 1610, -800, 58, 0, -29, -68, 
-78, 0, 78, 39, -78, 39, 1610, -800, 58, 0, -29, -68, 
-87, 0, 87, 43, -87, 43, 1610, -795, 58, 0, -39, -68, 
-87, 0, 87, 43, -87, 43, 1610, -790, 58, 0, -39, -68, 
-87, 0, 87, 43, -87, 43, 1610, -785, 58, 0, -39, -68, 
-87, 0, 87, 43, -87, 43, 1610, -780, 58, 0, -39, -68, 
-78, 0, 78, 39, -78, 39, 1620, -790, 58, 0, -39, -68, 
-78, 0, 78, 39, -78, 39, 1620, -790, 58, 0, -39, -68, 
-78, 0, 78, 39, -78, 39, 1620, -790, 58, 0, -39, -68, 
-78, 0, 78, 39, -78, 39, 1620, -790, 58, 0, -39, -68, 
-78, 0, 78, 39, -78, 39, 1610, -790, 58, -9, -48, -68, 
-78, 0, 78, 39, -78, 39, 1610, -790, 58, -9, -48, -68, 
-78, 0, 78, 39, -78, 39, 1610, -790, 58, -9, -48, -68, 
-78, 0, 78, 39, -78, 39, 1610, -790, 58, -9, -48, -68, 
-87, 0, 87, 43, -87, 43, 1610, -780, 58, -9, -39, -78, 
-87, 0, 87, 43, -87, 43, 1610, -780, 58, -9, -39, -78, 
-87, 0, 87, 43, -87, 43, 1610, -780, 58, -9, -39, -78, 
-87, 0, 87, 43, -87, 43, 1610, -780, 58, -9, -39, -78, 
-78, 0, 78, 39, -78, 39, 1620, -771, 68, 0, -39, -78, 
-78, 0, 78, 39, -78, 39, 1620, -771, 68, 0, -39, -78, 
-78, 0, 78, 39, -78, 39, 1620, -771, 68, 0, -39, -78, 
-78, 0, 78, 39, -78, 39, 1620, -771, 68, 0, -39, -78, 
-78, 0, 78, 39, -78, 39, 1620, -771, 68, 0, -48, -68, 
-78, 0, 78, 39, -78, 39, 1620, -771, 68, 0, -48, -68, 
-78, 0, 78, 39, -78, 39, 1620, -771, 68, 0, -48, -68, 
-78, 0, 78, 39, -78, 39, 1620, -771, 68, 0, -48, -68, 
-78, 0, 78, 39, -78, 39, 1629, -771, 68, -9, -39, -78, 
-78, 0, 78, 39, -78, 39, 1629, -771, 68, -9, -39, -78, 
-78, 0, 78, 39, -78, 39, 1629, -771, 68, -9, -39, -78, 
-78, 0, 78, 39, -78, 39, 1629, -771, 68, -9, -39, -78, 
-68, -9, 58, 39, -63, 24, 1620, -761, 68, 0, -39, -78, 
-68, -9, 58, 39, -63, 24, 1620, -761, 68, 0, -39, -78, 
-68, -9, 58, 39, -63, 24, 1620, -761, 68, 0, -39, -78, 
-68, -9, 58, 39, -63, 24, 1620, -761, 68, 0, -39, -78, 
-68, 0, 68, 34, -68, 34, 1620, -761, 78, 9, -39, -68, 
-68, 0, 68, 34, -68, 34, 1620, -761, 78, 9, -39, -68, 
-68, 0, 68, 34, -68, 34, 1620, -761, 78, 9, -39, -68, 
-68, 0, 68, 34, -68, 34, 1620, -761, 78, 9, -39, -68, 
-78, 0, 78, 39, -78, 39, 1629, -751, 87, 9, -39, -68, 
-78, 0, 78, 39, -78, 39, 1629, -751, 87, 9, -39, -68, 
-78, 0, 78, 39, -78, 39, 1629, -751, 87, 9, -39, -68, 
-78, 0, 78, 39, -78, 39, 1629, -751, 87, 9, -39, -68, 
-68, -9, 58, 39, -63, 24, 1629, -751, 87, 9, -39, -68, 
-68, -9, 58, 39, -63, 24, 1629, -751, 87, 9, -39, -68, 
-68, -9, 58, 39, -63, 24, 1629, -751, 87, 9, -39, -68, 
-68, -9, 58, 39, -63, 24, 1629, -751, 87, 9, -39, -68, 
-68, 0, 68, 34, -68, 34, 1629, -751, 87, 9, -29, -68, 
-68, 0, 68, 34, -68, 34, 1629, -751, 87, 9, -29, -68, 
-68, 0, 68, 34, -68, 34, 1629, -751, 87, 9, -29, -68, 
-68, 0, 68, 34, -68, 34, 1629, -751, 87, 9, -29, -68, 
-68, 0, 68, 34, -68, 34, 1620, -751, 87, 9, -29, -68, 
-68, 0, 68, 34, -68, 34, 1620, -751, 87, 9, -29, -68, 
-68, 0, 68, 34, -68, 34, 1620, -751, 87, 9, -29, -68, 
-68, 0, 68, 34, -68, 34, 1620, -751, 87, 9, -29, -68, 
-68, 0, 68, 34, -68, 34, 1620, -751, 87, 19, -29, -68, 
-68, 0, 68, 34, -68, 34, 1620, -751, 87, 19, -29, -68, 
-68, 0, 68, 34, -68, 34, 1620, -751, 87, 19, -29, -68, 
-68, 0, 68, 34, -68, 34, 1620, -751, 87, 19, -29, -68, 
-68, 0, 68, 34, -68, 34, 1620, -751, 87, 9, -29, -68, 
-68, 0, 68, 34, -68, 34, 1620, -751, 87, 9, -29, -68, 
-68, 0, 68, 34, -68, 34, 1620, -751, 87, 9, -29, -68, 
-68, 0, 68, 34, -68, 34, 1620, -751, 87, 9, -29, -68, 
-68, 9, 78, 29, -73, 43, 1610, -761, 87, 9, -29, -68, 
-68, 9, 78, 29, -73, 43, 1610, -761, 87, 9, -29, -68, 
-68, 9, 78, 29, -73, 43, 1610, -761, 87, 9, -29, -68, 
-68, 9, 78, 29, -73, 43, 1610, -761, 87, 9, -29, -68, 
-68, 9, 78, 29, -73, 43, 1620, -751, 78, 9, -29, -78, 
-68, 9, 78, 29, -73, 43, 1620, -751, 78, 9, -29, -78, 
-68, 9, 78, 29, -73, 43, 1620, -751, 78, 9, -29, -78, 
-68, 9, 78, 29, -73, 43, 1620, -751, 78, 9, -29, -78, 
-78, 0, 78, 39, -78, 39, 1620, -761, 87, 19, -29, -68, 
-78, 0, 78, 39, -78, 39, 1620, -761, 87, 19, -29, -68, 
-78, 0, 78, 39, -78, 39, 1620, -761, 87, 19, -29, -68, 
-78, 0, 78, 39, -78, 39, 1620, -761, 87, 19, -29, -68, 
-68, -9, 58, 39, -63, 24, 1620, -761, 87, 9, -19, -58, 
-68, -9, 58, 39, -63, 24, 1620, -761, 87, 9, -19, -58, 
-68, -9, 58, 39, -63, 24, 1620, -761, 87, 9, -19, -58, 
-68, -9, 58, 39, -63, 24, 1620, -761, 87, 9, -19, -58, 
-68, 0, 68, 34, -68, 34, 1620, -761, 87, 9, -19, -68, 
-68, 0, 68, 34, -68, 34, 1620, -761, 87, 9, -19, -68, 
-68, 0, 68, 34, -68, 34, 1620, -761, 87, 9, -19, -68, 
-68, 0, 68, 34, -68, 34, 1620, -761, 87, 9, -19, -68, 
-78, 0, 78, 39, -78, 39, 1620, -751, 78, 9, -29, -68, 
-78, 0, 78, 39, -78, 39, 1620, -751, 78, 9, -29, -68, 
-78, 0, 78, 39, -78, 39, 1620, -751, 78, 9, -29, -68, 
-78, 0, 78, 39, -78, 39, 1620, -751, 78, 9, -29, -68, 
-87, -9, 78, 48, -82, 34, 1620, -751, 78, 0, -29, -78, 
-87, -9, 78, 48, -82, 34, 1620, -751, 78, 0, -29, -78, 
-87, -9, 78, 48, -82, 34, 1620, -751, 78, 0, -29, -78, 
-87, -9, 78, 48, -82, 34, 1620, -751, 78, 0, -29, -78, 
-87, -9, 78, 48, -82, 34, 1620, -761, 78, 0, -39, -78, 
-87, -9, 78, 48, -82, 34, 1620, -761, 78, 0, -39, -78, 
-87, -9, 78, 48, -82, 34, 1620, -761, 78, 0, -39, -78, 
-87, -9, 78, 48, -82, 34, 1620, -761, 78, 0, -39, -78, 
-87, -9, 78, 48, -82, 34, 1620, -761, 78, 0, -39, -78, 
-87, -9, 78, 48, -82, 34, 1620, -761, 78, 0, -39, -78, 
-87, -9, 78, 48, -82, 34, 1620, -761, 78, 0, -39, -78, 
-87, -9, 78, 48, -82, 34, 1620, -761, 78, 0, -39, -78, 
-78, 0, 78, 39, -78, 39, 1610, -761, 68, -9, -39, -87, 
-78, 0, 78, 39, -78, 39, 1610, -761, 68, -9, -39, -87, 
-78, 0, 78, 39, -78, 39, 1610, -761, 68, -9, -39, -87, 
-78, 0, 78, 39, -78, 39, 1610, -761, 68, -9, -39, -87, 
-87, -9, 78, 48, -82, 34, 1610, -761, 78, -9, -39, -87, 
-87, -9, 78, 48, -82, 34, 1610, -761, 78, -9, -39, -87, 
-87, -9, 78, 48, -82, 34, 1610, -761, 78, -9, -39, -87, 
-87, -9, 78, 48, -82, 34, 1610, -761, 78, -9, -39, -87, 
-87, -9, 78, 48, -82, 34, 1620, -761, 78, -9, -39, -78, 
-87, -9, 78, 48, -82, 34, 1620, -761, 78, -9, -39, -78, 
-87, -9, 78, 48, -82, 34, 1620, -761, 78, -9, -39, -78, 
-87, -9, 78, 48, -82, 34, 1620, -761, 78, -9, -39, -78, 
-87, 0, 87, 43, -87, 43, 1610, -751, 78, 0, -39, -78, 
-87, 0, 87, 43, -87, 43, 1610, -751, 78, 0, -39, -78, 
-87, 0, 87, 43, -87, 43, 1610, -751, 78, 0, -39, -78, 
-87, 0, 87, 43, -87, 43, 1610, -751, 78, 0, -39, -78, 
-87, -9, 78, 48, -82, 34, 1610, -761, 78, -9, -39, -78, 
-87, -9, 78, 48, -82, 34, 1610, -761, 78, -9, -39, -78, 
-87, -9, 78, 48, -82, 34, 1610, -761, 78, -9, -39, -78, 
-87, -9, 78, 48, -82, 34, 1610, -761, 78, -9, -39, -78, 
-87, -19, 68, 53, -78, 24, 1620, -751, 78, -9, -39, -87, 
-87, -19, 68, 53, -78, 24, 1620, -751, 78, -9, -39, -87, 
-87, -19, 68, 53, -78, 24, 1620, -751, 78, -9, -39, -87, 
-87, -19, 68, 53, -78, 24, 1620, -751, 78, -9, -39, -87, 
-87, -19, 68, 53, -78, 24, 1620, -751, 78, -9, -48, -87, 
-87, -19, 68, 53, -78, 24, 1620, -751, 78, -9, -48, -87, 
-87, -19, 68, 53, -78, 24, 1620, -751, 78, -9, -48, -87, 
-87, -19, 68, 53, -78, 24, 1620, -751, 78, -9, -48, -87, 
-97, -19, 78, 58, -87, 29, 1610, -761, 68, -19, -48, -87, 
-97, -19, 78, 58, -87, 29, 1610, -761, 68, -19, -48, -87, 
-97, -19, 78, 58, -87, 29, 1610, -761, 68, -19, -48, -87, 
-97, -19, 78, 58, -87, 29, 1610, -761, 68, -19, -48, -87, 
-97, -9, 87, 53, -92, 39, 1610, -761, 68, -19, -48, -87, 
-97, -9, 87, 53, -92, 39, 1610, -761, 68, -19, -48, -87, 
-97, -9, 87, 53, -92, 39, 1610, -761, 68, -19, -48, -87, 
-97, -9, 87, 53, -92, 39, 1610, -761, 68, -19, -48, -87, 
-97, -9, 87, 53, -92, 39, 1610, -751, 68, -19, -48, -87, 
-97, -9, 87, 53, -92, 39, 1610, -751, 68, -19, -48, -87, 
-97, -9, 87, 53, -92, 39, 1610, -751, 68, -19, -48, -87, 
-97, -9, 87, 53, -92, 39, 1610, -751, 68, -19, -48, -87, 
-87, -9, 78, 48, -82, 34, 1610, -751, 68, -19, -39, -87, 
-87, -9, 78, 48, -82, 34, 1610, -751, 68, -19, -39, -87, 
-87, -9, 78, 48, -82, 34, 1610, -751, 68, -19, -39, -87, 
-87, -9, 78, 48, -82, 34, 1610, -751, 68, -19, -39, -87, 
-97, -9, 87, 53, -92, 39, 1620, -751, 73, -9, -48, -78, 
-97, -9, 87, 53, -92, 39, 1620, -751, 78, -9, -48, -78, 
-97, -9, 87, 53, -92, 39, 1620, -751, 82, -9, -48, -78, 
-97, -9, 87, 53, -92, 39, 1620, -751, 87, -9, -48, -78, 
-97, -19, 78, 58, -87, 29, 1620, -751, 78, -9, -39, -87, 
-97, -19, 78, 58, -87, 29, 1620, -751, 78, -9, -39, -87, 
-97, -19, 78, 58, -87, 29, 1620, -751, 78, -9, -39, -87, 
-97, -19, 78, 58, -87, 29, 1620, -751, 78, -9, -39, -87, 
-97, -9, 87, 53, -92, 39, 1610, -751, 78, -9, -48, -87, 
-97, -9, 87, 53, -92, 39, 1610, -751, 78, -9, -48, -87, 
-97, -9, 87, 53, -92, 39, 1610, -751, 78, -9, -48, -87, 
-97, -9, 87, 53, -92, 39, 1610, -751, 78, -9, -48, -87, 
-97, -9, 87, 53, -92, 39, 1620, -751, 78, -19, -48, -87, 
-97, -9, 87, 53, -92, 39, 1620, -751, 78, -19, -48, -87, 
-97, -9, 87, 53, -92, 39, 1620, -751, 78, -19, -48, -87, 
-97, -9, 87, 53, -92, 39, 1620, -751, 78, -19, -48, -87, 
-97, -19, 78, 58, -87, 29, 1620, -741, 78, -19, -48, -87, 
-97, -19, 78, 58, -87, 29, 1620, -741, 78, -19, -48, -87, 
-97, -19, 78, 58, -87, 29, 1620, -741, 78, -19, -48, -87, 
-97, -19, 78, 58, -87, 29, 1620, -741, 78, -19, -48, -87, 
-97, -19, 78, 58, -87, 29, 1620, -741, 78, -19, -48, -87, 
-97, -19, 78, 58, -87, 29, 1620, -741, 78, -19, -48, -87, 
-97, -19, 78, 58, -87, 29, 1620, -741, 78, -19, -48, -87, 
-97, -19, 78, 58, -87, 29, 1620, -741, 78, -19, -48, -87, 
-97, -9, 87, 53, -92, 39, 1620, -741, 78, -19, -39, -87, 
-97, -9, 87, 53, -92, 39, 1620, -741, 78, -19, -39, -87, 
-97, -9, 87, 53, -92, 39, 1620, -741, 78, -19, -39, -87, 
-97, -9, 87, 53, -92, 39, 1620, -741, 78, -19, -39, -87, 
-97, -19, 78, 58, -87, 29, 1620, -741, 78, -9, -39, -87, 
-97, -19, 78, 58, -87, 29, 1620, -741, 78, -9, -39, -87, 
-97, -19, 78, 58, -87, 29, 1620, -741, 78, -9, -39, -87, 
-97, -19, 78, 58, -87, 29, 1620, -741, 78, -9, -39, -87, 
-97, -19, 78, 58, -87, 29, 1610, -741, 78, -9, -48, -78, 
-97, -19, 78, 58, -87, 29, 1610, -741, 78, -9, -48, -78, 
-97, -19, 78, 58, -87, 29, 1610, -741, 78, -9, -48, -78, 
-97, -19, 78, 58, -87, 29, 1610, -741, 78, -9, -48, -78, 
-107, -19, 87, 63, -97, 34, 1620, -732, 78, -19, -39, -87, 
-107, -19, 87, 63, -97, 34, 1620, -732, 78, -19, -39, -87, 
-107, -19, 87, 63, -97, 34, 1620, -732, 78, -19, -39, -87, 
-107, -19, 87, 63, -97, 34, 1620, -732, 78, -19, -39, -87, 
-97, -19, 78, 58, -87, 29, 1620, -741, 68, -19, -48, -87, 
-97, -19, 78, 58, -87, 29, 1620, -741, 68, -19, -48, -87, 
-97, -19, 78, 58, -87, 29, 1620, -741, 68, -19, -48, -87, 
-97, -19, 78, 58, -87, 29, 1620, -741, 68, -19, -48, -87, 
-97, -19, 78, 58, -87, 29, 1610, -741, 68, -9, -48, -87, 
-97, -19, 78, 58, -87, 29, 1610, -741, 68, -9, -48, -87, 
-97, -19, 78, 58, -87, 29, 1610, -741, 68, -9, -48, -87, 
-97, -19, 78, 58, -87, 29, 1610, -741, 68, -9, -48, -87, 
-97, -19, 78, 58, -87, 29, 1615, -736, 78, -9, -48, -87, 
-97, -19, 78, 58, -87, 29, 1620, -732, 78, -9, -48, -87, 
-97, -19, 78, 58, -87, 29, 1625, -727, 78, -9, -48, -87, 
-97, -19, 78, 58, -87, 29, 1629, -722, 78, -9, -48, -87, 
-87, -19, 68, 53, -78, 24, 1639, -712, 78, 0, -39, -78, 
-87, -19, 68, 53, -78, 24, 1639, -712, 78, 0, -39, -78, 
-87, -19, 68, 53, -78, 24, 1639, -712, 78, 0, -39, -78, 
-87, -19, 68, 53, -78, 24, 1639, -712, 78, 0, -39, -78, 
-73, -4, 68, 39, -70, 31, 1639, -707, 92, 14, -34, -73, 
-68, 0, 68, 34, -68, 34, 1639, -702, 97, 19, -29, -68, 
-63, 4, 68, 29, -65, 36, 1639, -697, 102, 24, -24, -63, 
-58, 9, 68, 24, -63, 39, 1639, -692, 107, 29, -19, -58, 
-53, 14, 68, 19, -61, 41, 1644, -678, 122, 39, -4, -53, 
-48, 19, 68, 14, -58, 43, 1649, -673, 126, 39, 0, -48, 
-43, 24, 68, 9, -56, 46, 1654, -668, 131, 39, 4, -43, 
-39, 29, 68, 4, -53, 48, 1659, -663, 136, 39, 9, -39, 
-39, 39, 78, 0, -58, 58, 1649, -653, 136, 48, 0, -39, 
-39, 39, 78, 0, -58, 58, 1649, -653, 136, 48, 0, -39, 
-39, 39, 78, 0, -58, 58, 1649, -653, 136, 48, 0, -39, 
-39, 39, 78, 0, -58, 58, 1649, -653, 136, 48, 0, -39, 
-29, 39, 68, -4, -48, 53, 1639, -653, 146, 58, 9, -43, 
-29, 48, 78, -9, -53, 63, 1625, -658, 141, 58, 14, -43, 
-19, 53, 73, -17, -46, 63, 1600, -663, 141, 63, 14, -34, 
-14, 53, 68, -19, -41, 61, 1576, -668, 141, 63, 14, -29, 
-14, 53, 68, -19, -41, 61, 1571, -678, 122, 58, 14, -19, 
-14, 43, 58, -14, -36, 51, 1561, -692, 117, 53, 14, -24, 
-14, 43, 58, -14, -36, 51, 1546, -707, 102, 39, 14, -24, 
-14, 48, 63, -17, -39, 56, 1527, -732, 87, 34, 14, -24, 
-9, 58, 68, -24, -39, 63, 1517, -751, 92, 39, 14, -24, 
-9, 58, 68, -24, -39, 63, 1512, -761, 82, 34, 14, -24, 
-9, 58, 68, -24, -39, 63, 1512, -761, 78, 34, 9, -24, 
-14, 58, 73, -21, -43, 65, 1512, -761, 78, 24, 9, -29, 
-19, 39, 58, -9, -39, 48, 1517, -761, 63, 29, 0, -29, 
-19, 39, 58, -9, -39, 48, 1517, -761, 68, 29, 0, -29, 
-19, 43, 63, -12, -41, 53, 1517, -756, 73, 29, 4, -29, 
-19, 48, 68, -14, -43, 58, 1517, -751, 78, 34, 4, -24, 
-19, 58, 78, -19, -48, 68, 1522, -751, 68, 24, 4, -19, 
-9, 58, 68, -24, -39, 63, 1537, -746, 68, 24, 4, -19, 
-9, 58, 68, -24, -39, 63, 1546, -741, 68, 24, 4, -24, 
-9, 58, 68, -24, -39, 63, 1556, -741, 63, 14, 0, -24, 
-9, 53, 63, -21, -36, 58, 1551, -751, 58, 9, -4, -29, 
-9, 34, 43, -12, -26, 39, 1551, -751, 58, 4, -14, -29, 
-4, 29, 34, -12, -19, 31, 1551, -751, 53, 4, -19, -34, 
-4, 14, 19, -4, -12, 17, 1551, -751, 53, 4, -19, -39, 
-14, 24, 39, -4, -26, 31, 1556, -746, 63, 14, -9, -43, 
-14, 14, 29, 0, -21, 21, 1566, -732, 68, 14, -9, -43, 
-19, 14, 34, 2, -26, 24, 1566, -722, 73, 19, 0, -34, 
-39, 19, 58, 9, -48, 39, 1571, -717, 82, 29, 0, -34, 
-43, 9, 53, 17, -48, 31, 1590, -727, 78, 24, -9, -43, 
-58, 0, 58, 29, -58, 29, 1595, -722, 78, 14, -9, -53, 
-68, 0, 68, 34, -68, 34, 1595, -722, 73, 9, -19, -53, 
-73, 0, 73, 36, -73, 36, 1595, -722, 68, 4, -19, -58, 
-78, 0, 78, 39, -78, 39, 1600, -736, 68, -4, -24, -68, 
-82, -4, 78, 43, -80, 36, 1605, -736, 68, -19, -29, -68, 
-87, -9, 78, 48, -82, 34, 1610, -736, 63, -19, -34, -73, 
-92, -19, 73, 56, -82, 26, 1610, -741, 48, -29, -39, -82, 
-92, -29, 63, 61, -78, 17, 1610, -732, 43, -29, -43, -92, 
-92, -39, 53, 65, -73, 7, 1610, -736, 39, -39, -48, -92, 
-92, -43, 48, 68, -70, 2, 1615, -736, 39, -39, -53, -97, 
-92, -43, 48, 68, -70, 2, 1615, -736, 39, -39, -53, -97, 
-92, -43, 48, 68, -70, 2, 1615, -736, 39, -29, -53, -87, 
-92, -39, 53, 65, -73, 7, 1615, -736, 43, -24, -53, -87, 
-102, -39, 63, 70, -82, 12, 1615, -736, 43, -24, -53, -82, 
-107, -39, 68, 73, -87, 14, 1615, -732, 43, -24, -53, -82, 
-97, -48, 48, 73, -73, 0, 1625, -732, 48, -24, -53, -92, 
-97, -48, 48, 73, -73, 0, 1625, -732, 48, -24, -53, -97, 
-97, -48, 48, 73, -73, 0, 1625, -732, 48, -24, -53, -97, 
-97, -48, 48, 73, -73, 0, 1625, -732, 48, -24, -53, -97, 
-102, -43, 58, 73, -80, 7, 1625, -732, 48, -24, -53, -87, 
-112, -43, 68, 78, -90, 12, 1629, -732, 48, -29, -53, -87, 
-117, -43, 73, 80, -95, 14, 1629, -732, 48, -29, -53, -87, 
-122, -48, 73, 85, -97, 12, 1629, -732, 48, -24, -53, -82, 
-122, -48, 73, 85, -97, 12, 1629, -722, 58, -24, -43, -82, 
-126, -43, 82, 85, -104, 19, 1629, -717, 58, -24, -43, -82, 
-126, -43, 82, 85, -104, 19, 1634, -717, 58, -19, -43, -82, 
-126, -43, 82, 85, -104, 19, 1639, -717, 58, -19, -43, -82, 
-126, -43, 82, 85, -104, 19, 1639, -717, 58, -24, -53, -87, 
-126, -43, 82, 85, -104, 19, 1639, -717, 58, -24, -53, -87, 
-122, -43, 78, 82, -100, 17, 1639, -717, 58, -24, -53, -87, 
-122, -43, 78, 82, -100, 17, 1639, -717, 58, -24, -53, -87, 
-122, -43, 78, 82, -100, 17, 1639, -727, 58, -34, -53, -87, 
-122, -43, 78, 82, -100, 17, 1639, -722, 58, -34, -53, -87, 
-122, -43, 78, 82, -100, 17, 1639, -722, 58, -34, -53, -87, 
-122, -43, 78, 82, -100, 17, 1639, -722, 58, -34, -53, -87, 
-122, -53, 68, 87, -95, 7, 1644, -712, 48, -34, -63, -97, 
-122, -58, 63, 90, -92, 2, 1644, -712, 48, -34, -63, -97, 
