I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
302, 385, 82, -344, 109, 234, -283, -610, -458, 126, 209, 161, 
307, 380, 73, -344, 117, 226, -287, -614, -468, 122, 200, 156, 
307, 380, 73, -344, 117, 226, -292, -619, -478, 117, 200, 146, 
307, 380, 73, -344, 117, 226, -292, -624, -478, 117, 195, 141, 
302, 370, 68, -336, 117, 219, -283, -624, -473, 122, 190, 146, 
302, 370, 68, -336, 117, 219, -287, -629, -473, 122, 190, 151, 
297, 370, 73, -334, 112, 222, -287, -629, -478, 122, 195, 161, 
297, 370, 73, -334, 112, 222, -287, -624, -478, 122, 200, 170, 
307, 370, 63, -339, 122, 217, -297, -624, -473, 122, 204, 170, 
307, 370, 63, -339, 122, 217, -302, -629, -473, 122, 204, 170, 
307, 370, 63, -339, 122, 217, -302, -629, -478, 122, 204, 170, 
307, 375, 68, -341, 119, 222, -297, -629, -478, 126, 204, 170, 
307, 366, 58, -336, 124, 212, -297, -624, -468, 126, 214, 170, 
307, 366, 58, -336, 124, 212, -292, -624, -463, 126, 214, 170, 
307, 366, 58, -336, 124, 212, -292, -624, -463, 126, 214, 170, 
307, 366, 58, -336, 124, 212, -292, -624, -463, 131, 214, 170, 
297, 366, 68, -331, 114, 217, -278, -624, -473, 136, 204, 170, 
297, 366, 68, -331, 114, 217, -278, -619, -468, 136, 209, 170, 
297, 370, 73, -334, 112, 222, -273, -619, -463, 141, 219, 170, 
292, 370, 78, -331, 107, 224, -273, -619, -458, 141, 219, 165, 
287, 361, 73, -324, 107, 217, -268, -610, -458, 141, 214, 170, 
287, 361, 73, -324, 107, 217, -268, -610, -458, 136, 209, 165, 
283, 361, 78, -322, 102, 219, -258, -610, -463, 136, 209, 165, 
283, 356, 73, -319, 104, 214, -253, -610, -463, 131, 209, 165, 
283, 341, 58, -312, 112, 200, -253, -624, -473, 126, 200, 141, 
273, 341, 68, -307, 102, 204, -248, -624, -478, 122, 190, 136, 
268, 326, 58, -297, 104, 192, -244, -619, -478, 112, 180, 122, 
263, 326, 63, -295, 100, 195, -244, -619, -478, 102, 170, 112, 
253, 331, 78, -292, 87, 204, -239, -619, -473, 102, 161, 102, 
253, 326, 73, -290, 90, 200, -239, -619, -478, 102, 161, 97, 
253, 322, 68, -287, 92, 195, -239, -619, -478, 97, 161, 97, 
