I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
117, 204, 87, -161, 14, 146, -107, -224, -19, -390, -87, -107, 
117, 204, 87, -161, 14, 146, -107, -224, -19, -390, -87, -107, 
117, 204, 87, -161, 14, 146, -107, -224, -19, -390, -87, -107, 
117, 204, 87, -161, 14, 146, -107, -224, -19, -390, -87, -107, 
131, 219, 87, -175, 21, 153, -117, -224, -19, -385, -78, -97, 
136, 224, 87, -180, 24, 156, -117, -224, -19, -380, -78, -97, 
141, 229, 87, -185, 26, 158, -117, -224, -19, -375, -78, -97, 
146, 234, 87, -190, 29, 161, -117, -224, -19, -370, -78, -97, 
156, 253, 97, -204, 29, 175, -117, -214, -9, -356, -63, -82, 
165, 263, 97, -214, 34, 180, -117, -214, -9, -341, -58, -78, 
175, 273, 97, -224, 39, 185, -117, -214, -9, -326, -53, -73, 
185, 283, 97, -234, 43, 190, -117, -214, -9, -312, -48, -68, 
175, 273, 97, -224, 39, 185, -122, -214, -19, -322, -58, -78, 
175, 273, 97, -224, 39, 185, -126, -214, -19, -322, -58, -78, 
175, 273, 97, -224, 39, 185, -131, -214, -19, -322, -58, -78, 
175, 273, 97, -224, 39, 185, -136, -214, -19, -322, -58, -78, 
175, 283, 107, -229, 34, 195, -146, -214, -29, -331, -53, -68, 
175, 283, 107, -229, 34, 195, -146, -214, -29, -331, -48, -68, 
175, 283, 107, -229, 34, 195, -146, -214, -29, -331, -43, -68, 
175, 283, 107, -229, 34, 195, -146, -214, -29, -331, -39, -68, 
180, 292, 112, -236, 34, 202, -146, -214, -19, -317, -29, -58, 
185, 292, 107, -239, 39, 200, -146, -214, -19, -312, -29, -58, 
190, 292, 102, -241, 43, 197, -146, -214, -19, -307, -29, -58, 
195, 292, 97, -244, 48, 195, -146, -214, -19, -302, -29, -58, 
204, 307, 102, -256, 51, 204, -161, -224, -19, -307, -19, -48, 
204, 312, 107, -258, 48, 209, -165, -224, -19, -312, -19, -48, 
204, 317, 112, -261, 46, 214, -170, -224, -19, -317, -19, -48, 
204, 322, 117, -263, 43, 219, -175, -224, -19, -322, -19, -48, 
204, 331, 126, -268, 39, 229, -185, -224, -24, -312, -19, -39, 
204, 331, 126, -268, 39, 229, -185, -224, -29, -312, -19, -39, 
204, 331, 126, -268, 39, 229, -185, -224, -34, -312, -19, -39, 
204, 331, 126, -268, 39, 229, -185, -224, -39, -312, -19, -39, 
204, 331, 126, -268, 39, 229, -195, -224, -43, -307, -9, -29, 
204, 331, 126, -268, 39, 229, -195, -224, -48, -302, -9, -29, 
204, 331, 126, -268, 39, 229, -195, -224, -53, -297, -9, -29, 
204, 331, 126, -268, 39, 229, -195, -224, -58, -292, -9, -29, 
214, 336, 122, -275, 46, 229, -204, -224, -43, -283, -4, -19, 
214, 341, 126, -278, 43, 234, -204, -224, -39, -283, 0, -19, 
214, 346, 131, -280, 41, 239, -204, -224, -34, -283, 4, -19, 
214, 351, 136, -283, 39, 244, -204, -224, -29, -283, 9, -19, 
219, 366, 146, -292, 36, 256, -214, -224, -34, -283, 9, -9, 
224, 370, 146, -297, 39, 258, -214, -224, -39, -283, 9, -9, 
229, 375, 146, -302, 41, 261, -214, -224, -43, -283, 9, -9, 
234, 380, 146, -307, 43, 263, -214, -224, -48, -283, 9, -9, 
234, 385, 151, -309, 41, 268, -224, -229, -43, -273, 19, -4, 
234, 390, 156, -312, 39, 273, -224, -234, -39, -273, 19, 0, 
234, 395, 161, -314, 36, 278, -224, -239, -34, -273, 19, 4, 
234, 400, 165, -317, 34, 283, -224, -244, -29, -273, 19, 9, 
224, 409, 185, -317, 19, 297, -224, -253, -29, -273, 29, 9, 
224, 409, 185, -317, 19, 297, -224, -253, -29, -273, 29, 9, 
224, 409, 185, -317, 19, 297, -224, -253, -29, -273, 29, 9, 
224, 409, 185, -317, 19, 297, -224, -253, -29, -273, 29, 9, 
214, 419, 204, -317, 4, 312, -224, -253, -29, -263, 39, 19, 
214, 419, 204, -317, 4, 312, -224, -253, -29, -263, 39, 19, 
214, 419, 204, -317, 4, 312, -224, -253, -29, -263, 39, 19, 
214, 419, 204, -317, 4, 312, -224, -253, -29, -263, 39, 19, 
229, 419, 190, -324, 19, 305, -214, -244, -24, -263, 39, 9, 
234, 419, 185, -326, 24, 302, -204, -244, -19, -263, 39, 9, 
239, 419, 180, -329, 29, 300, -195, -244, -14, -263, 39, 9, 
244, 419, 175, -331, 34, 297, -185, -244, -9, -263, 39, 9, 
