I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-214, 78, 292, 68, -253, 185, -87, -19, -292, -29, -117, -136, 
-214, 78, 292, 68, -253, 185, -87, -19, -292, -29, -117, -136, 
-214, 78, 292, 68, -253, 185, -87, -19, -292, -29, -117, -136, 
-214, 78, 292, 68, -253, 185, -87, -19, -292, -29, -117, -136, 
-229, 63, 292, 82, -261, 178, -82, -29, -307, -39, -126, -146, 
-234, 58, 292, 87, -263, 175, -78, -29, -322, -48, -136, -156, 
-239, 53, 292, 92, -265, 173, -73, -29, -336, -58, -146, -165, 
-244, 48, 292, 97, -268, 170, -68, -29, -351, -68, -156, -175, 
-253, 29, 283, 112, -268, 156, -48, -29, -366, -82, -170, -180, 
-263, 19, 283, 122, -273, 151, -39, -29, -370, -87, -175, -185, 
-273, 9, 283, 131, -278, 146, -29, -29, -375, -92, -180, -190, 
-283, 0, 283, 141, -283, 141, -19, -29, -380, -97, -185, -195, 
-287, 0, 287, 143, -287, 143, -9, -39, -390, -107, -195, -209, 
-292, 0, 292, 146, -292, 146, -9, -39, -400, -117, -204, -214, 
-297, 0, 297, 148, -297, 148, -9, -39, -409, -126, -214, -219, 
-302, 0, 302, 151, -302, 151, -9, -39, -419, -136, -224, -224, 
-307, -9, 297, 158, -302, 143, -9, -48, -424, -141, -234, -229, 
-312, -9, 302, 161, -307, 146, -9, -48, -429, -146, -234, -234, 
-317, -9, 307, 163, -312, 148, -9, -48, -434, -151, -234, -239, 
-322, -9, 312, 165, -317, 151, -9, -48, -439, -156, -234, -244, 
-331, -14, 317, 173, -324, 151, 0, -39, -448, -165, -244, -244, 
-331, -19, 312, 175, -322, 146, 0, -39, -448, -165, -244, -244, 
-331, -24, 307, 178, -319, 141, 0, -39, -448, -165, -244, -244, 
-331, -29, 302, 180, -317, 136, 0, -39, -448, -165, -244, -244, 
-341, -34, 307, 187, -324, 136, 9, -39, -458, -165, -244, -253, 
-341, -39, 302, 190, -322, 131, 9, -39, -458, -165, -244, -253, 
-341, -43, 297, 192, -319, 126, 9, -39, -458, -165, -244, -253, 
-341, -48, 292, 195, -317, 122, 9, -39, -458, -165, -244, -253, 
-351, -58, 292, 204, -322, 117, 19, -39, -458, -175, -244, -253, 
-351, -58, 292, 204, -322, 117, 19, -39, -458, -175, -244, -253, 
-351, -58, 292, 204, -322, 117, 19, -39, -458, -175, -244, -253, 
-351, -58, 292, 204, -322, 117, 19, -39, -458, -175, -244, -253, 
-351, -68, 283, 209, -317, 107, 19, -39, -448, -165, -244, -253, 
-351, -68, 283, 209, -317, 107, 19, -39, -448, -165, -244, -253, 
-351, -68, 283, 209, -317, 107, 19, -39, -448, -165, -244, -253, 
-351, -68, 283, 209, -317, 107, 19, -39, -448, -165, -244, -253, 
-351, -58, 292, 204, -322, 117, 19, -39, -439, -165, -244, -253, 
-351, -58, 292, 204, -322, 117, 19, -39, -439, -165, -244, -253, 
-351, -58, 292, 204, -322, 117, 19, -39, -439, -165, -244, -253, 
-351, -58, 292, 204, -322, 117, 19, -39, -439, -165, -244, -253, 
-351, -58, 292, 204, -322, 117, 19, -48, -429, -156, -234, -244, 
-351, -58, 292, 204, -322, 117, 19, -48, -429, -156, -234, -244, 
-351, -58, 292, 204, -322, 117, 19, -48, -429, -156, -234, -244, 
-351, -58, 292, 204, -322, 117, 19, -48, -429, -156, -234, -244, 
