I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-507, -478, 29, 492, -268, -224, 214, 732, -302, -204, -292, -214, 
-507, -478, 29, 492, -268, -224, 214, 732, -302, -204, -292, -214, 
-507, -478, 29, 492, -268, -224, 214, 732, -302, -204, -292, -214, 
-507, -478, 29, 492, -268, -224, 214, 732, -302, -204, -292, -214, 
-517, -497, 19, 507, -268, -239, 219, 722, -312, -219, -307, -229, 
-517, -507, 9, 512, -263, -248, 224, 722, -322, -224, -312, -234, 
-517, -517, 0, 517, -258, -258, 229, 722, -331, -229, -317, -239, 
-517, -527, -9, 522, -253, -268, 234, 722, -341, -234, -322, -244, 
-527, -531, -4, 529, -261, -268, 239, 712, -351, -239, -326, -253, 
-527, -536, -9, 531, -258, -273, 244, 712, -351, -244, -331, -253, 
-527, -541, -14, 534, -256, -278, 248, 712, -351, -248, -336, -253, 
-527, -546, -19, 536, -253, -283, 253, 712, -351, -253, -341, -253, 
-531, -561, -29, 546, -251, -295, 263, 712, -361, -263, -351, -268, 
-536, -566, -29, 551, -253, -297, 263, 712, -370, -273, -361, -273, 
-541, -570, -29, 556, -256, -300, 263, 712, -380, -283, -370, -278, 
-546, -575, -29, 561, -258, -302, 263, 712, -390, -292, -380, -283, 
-556, -585, -29, 570, -263, -307, 273, 702, -400, -302, -390, -292, 
-556, -585, -29, 570, -263, -307, 273, 702, -400, -302, -390, -292, 
-556, -585, -29, 570, -263, -307, 273, 702, -400, -302, -390, -292, 
-556, -585, -29, 570, -263, -307, 273, 702, -400, -302, -390, -292, 
-566, -585, -19, 575, -273, -302, 283, 692, -400, -312, -400, -302, 
-566, -585, -19, 575, -273, -302, 283, 692, -400, -312, -400, -302, 
-566, -585, -19, 575, -273, -302, 283, 692, -400, -312, -400, -302, 
-566, -585, -19, 575, -273, -302, 283, 692, -400, -312, -400, -302, 
-570, -595, -24, 583, -273, -309, 292, 692, -409, -322, -400, -312, 
-575, -595, -19, 585, -278, -307, 292, 692, -409, -322, -400, -312, 
-580, -595, -14, 588, -283, -305, 292, 692, -409, -322, -400, -312, 
-585, -595, -9, 590, -287, -302, 292, 692, -409, -322, -400, -312, 
-585, -605, -19, 595, -283, -312, 302, 692, -419, -331, -409, -322, 
-585, -605, -19, 595, -283, -312, 302, 692, -419, -331, -409, -322, 
-585, -605, -19, 595, -283, -312, 302, 692, -419, -331, -409, -322, 
-585, -605, -19, 595, -283, -312, 302, 692, -419, -331, -409, -322, 
-585, -605, -19, 595, -283, -312, 302, 692, -419, -341, -419, -322, 
-585, -605, -19, 595, -283, -312, 302, 692, -419, -341, -419, -322, 
-585, -605, -19, 595, -283, -312, 302, 692, -419, -341, -419, -322, 
