I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, -53, -43, 31, 17, -48, 39, 0, -48, -92, -68, -53, 
-14, -53, -39, 34, 12, -46, 39, 0, -48, -92, -68, -48, 
-14, -53, -39, 34, 12, -46, 39, 0, -48, -92, -73, -48, 
-14, -53, -39, 34, 12, -46, 39, 4, -48, -92, -73, -48, 
-14, -48, -34, 31, 9, -41, 39, 4, -43, -87, -73, -48, 
-14, -48, -34, 31, 9, -41, 34, 9, -43, -87, -73, -43, 
-14, -48, -34, 31, 9, -41, 34, 14, -43, -87, -73, -43, 
-14, -48, -34, 31, 9, -41, 34, 14, -43, -87, -78, -48, 
-14, -48, -34, 31, 9, -41, 34, 14, -43, -87, -78, -48, 
-9, -48, -39, 29, 14, -43, 34, 14, -43, -87, -78, -48, 
-9, -48, -39, 29, 14, -43, 29, 14, -43, -87, -78, -53, 
-9, -53, -43, 31, 17, -48, 29, 14, -43, -87, -82, -53, 
0, -53, -53, 26, 26, -53, 24, 14, -43, -87, -82, -53, 
0, -53, -53, 26, 26, -53, 29, 14, -43, -87, -82, -58, 
0, -53, -53, 26, 26, -53, 29, 9, -43, -87, -78, -58, 
-9, -58, -48, 34, 19, -53, 29, 9, -43, -87, -78, -63, 
-9, -58, -48, 34, 19, -53, 24, 4, -43, -92, -78, -63, 
-9, -63, -53, 36, 21, -58, 24, 0, -43, -92, -82, -63, 
-14, -68, -53, 41, 19, -61, 24, -14, -43, -92, -82, -63, 
-19, -68, -48, 43, 14, -58, 24, -19, -43, -92, -78, -63, 
-19, -73, -53, 46, 17, -63, 24, -19, -43, -92, -82, -63, 
-24, -73, -48, 48, 12, -61, 24, -19, -43, -92, -82, -63, 
-29, -73, -43, 51, 7, -58, 24, -19, -48, -92, -87, -63, 
-29, -73, -43, 51, 7, -58, 29, -14, -48, -92, -87, -63, 
-24, -68, -43, 46, 9, -56, 29, -9, -48, -97, -92, -63, 
-24, -68, -43, 46, 9, -56, 29, 0, -48, -97, -97, -58, 
-19, -68, -48, 43, 14, -58, 29, 4, -48, -97, -102, -58, 
-19, -63, -43, 41, 12, -53, 29, 4, -53, -102, -102, -58, 
-19, -63, -43, 41, 12, -53, 34, 4, -53, -102, -102, -63, 
-19, -63, -43, 41, 12, -53, 34, 4, -48, -102, -97, -68, 
-14, -58, -43, 36, 14, -51, 34, 9, -48, -102, -97, -68, 
-14, -58, -43, 36, 14, -51, 34, 9, -53, -102, -97, -68, 
-9, -53, -43, 31, 17, -48, 39, 14, -53, -102, -97, -68, 
0, -53, -53, 26, 26, -53, 39, 19, -53, -102, -97, -68, 
4, -48, -53, 21, 29, -51, 34, 19, -53, -107, -97, -68, 
0, -48, -48, 24, 24, -48, 34, 19, -58, -107, -97, -73, 
-9, -53, -43, 31, 17, -48, 34, 24, -58, -107, -97, -78, 
-9, -53, -43, 31, 17, -48, 34, 24, -58, -107, -92, -82, 
-14, -58, -43, 36, 14, -51, 34, 24, -58, -112, -97, -82, 
-14, -58, -43, 36, 14, -51, 34, 29, -58, -107, -102, -82, 
-14, -53, -39, 34, 12, -46, 34, 29, -58, -107, -112, -82, 
-9, -53, -43, 31, 17, -48, 34, 34, -63, -107, -122, -78, 
-9, -53, -43, 31, 17, -48, 34, 39, -63, -112, -122, -78, 
-9, -53, -43, 31, 17, -48, 34, 39, -63, -112, -122, -78, 
-9, -53, -43, 31, 17, -48, 34, 34, -68, -117, -122, -78, 
-9, -58, -48, 34, 19, -53, 34, 29, -68, -117, -117, -82, 
-14, -58, -43, 36, 14, -51, 34, 19, -68, -122, -117, -82, 
-14, -58, -43, 36, 14, -51, 34, 9, -68, -122, -112, -87, 
-14, -58, -43, 36, 14, -51, 39, -9, -68, -122, -112, -92, 
-9, -58, -48, 34, 19, -53, 39, -24, -68, -122, -112, -97, 
-9, -58, -48, 34, 19, -53, 39, -39, -68, -122, -117, -97, 
-9, -58, -48, 34, 19, -53, 39, -53, -73, -126, -112, -97, 
-9, -63, -53, 36, 21, -58, 39, -58, -73, -131, -107, -102, 
-9, -63, -53, 36, 21, -58, 39, -58, -73, -131, -107, -102, 
-14, -68, -53, 41, 19, -61, 34, -53, -73, -122, -112, -102, 
-14, -68, -53, 41, 19, -61, 34, -48, -78, -126, -117, -107, 
-19, -73, -53, 46, 17, -63, 34, -43, -78, -126, -117, -107, 
-19, -73, -53, 46, 17, -63, 34, -34, -82, -131, -122, -112, 
-24, -78, -53, 51, 14, -65, 34, -24, -82, -131, -126, -112, 
-24, -78, -53, 51, 14, -65, 29, -14, -82, -131, -126, -107, 
-24, -78, -53, 51, 14, -65, 29, 4, -87, -131, -131, -107, 
-24, -78, -53, 51, 14, -65, 29, 19, -87, -131, -131, -107, 
-24, -78, -53, 51, 14, -65, 29, 34, -87, -131, -136, -102, 
-24, -78, -53, 51, 14, -65, 29, 39, -87, -131, -136, -102, 
-24, -78, -53, 51, 14, -65, 34, 39, -92, -136, -136, -102, 
-24, -78, -53, 51, 14, -65, 34, 34, -92, -136, -136, -107, 
-24, -78, -53, 51, 14, -65, 34, 34, -92, -136, -141, -107, 
-24, -78, -53, 51, 14, -65, 34, 29, -92, -141, -141, -112, 
-24, -78, -53, 51, 14, -65, 34, 24, -97, -141, -146, -112, 
-24, -82, -58, 53, 17, -70, 29, 19, -97, -146, -146, -117, 
-24, -82, -58, 53, 17, -70, 29, 19, -97, -146, -151, -117, 
-24, -82, -58, 53, 17, -70, 29, 19, -97, -146, -156, -112, 
-24, -82, -58, 53, 17, -70, 29, 19, -102, -146, -156, -112, 
-24, -82, -58, 53, 17, -70, 29, 19, -102, -146, -156, -112, 
-19, -78, -58, 48, 19, -68, 29, 19, -102, -146, -151, -112, 
-19, -78, -58, 48, 19, -68, 29, 19, -102, -146, -151, -112, 
-19, -73, -53, 46, 17, -63, 29, 19, -102, -146, -151, -112, 
-19, -73, -53, 46, 17, -63, 29, 19, -102, -146, -151, -112, 
-14, -73, -58, 43, 21, -65, 34, 24, -97, -146, -146, -112, 
-14, -68, -53, 41, 19, -61, 34, 24, -97, -141, -146, -107, 
-14, -68, -53, 41, 19, -61, 34, 24, -97, -141, -146, -107, 
-14, -68, -53, 41, 19, -61, 34, 24, -97, -141, -146, -107, 
-14, -68, -53, 41, 19, -61, 34, 24, -97, -141, -141, -107, 
-14, -68, -53, 41, 19, -61, 34, 19, -97, -141, -141, -112, 
-19, -73, -53, 46, 17, -63, 34, 14, -97, -141, -141, -112, 
-19, -73, -53, 46, 17, -63, 34, 14, -102, -146, -146, -117, 
-19, -73, -53, 46, 17, -63, 34, 14, -102, -146, -156, -117, 
-19, -78, -58, 48, 19, -68, 34, 19, -102, -146, -165, -117, 
-24, -78, -53, 51, 14, -65, 34, 24, -102, -151, -175, -117, 
-24, -78, -53, 51, 14, -65, 34, 29, -102, -151, -175, -117, 
-19, -78, -58, 48, 19, -68, 34, 29, -107, -151, -175, -117, 
-19, -78, -58, 48, 19, -68, 43, 24, -107, -156, -175, -117, 
-19, -78, -58, 48, 19, -68, 43, 19, -107, -156, -170, -117, 
-19, -78, -58, 48, 19, -68, 43, 9, -107, -156, -170, -117, 
-14, -73, -58, 43, 21, -65, 43, 0, -107, -156, -170, -117, 
-14, -68, -53, 41, 19, -61, 43, -24, -107, -156, -165, -117, 
-14, -68, -53, 41, 19, -61, 43, -39, -107, -156, -165, -122, 
-19, -68, -48, 43, 14, -58, 39, -48, -107, -156, -161, -122, 
-19, -73, -53, 46, 17, -63, 39, -53, -112, -161, -161, -122, 
-19, -73, -53, 46, 17, -63, 34, -53, -112, -161, -151, -122, 
-19, -73, -53, 46, 17, -63, 34, -53, -112, -161, -146, -126, 
-24, -73, -48, 48, 12, -61, 34, -48, -112, -161, -136, -126, 
-24, -78, -53, 51, 14, -65, 34, -39, -112, -156, -131, -126, 
-29, -78, -48, 53, 9, -63, 34, -34, -112, -156, -131, -131, 
-29, -78, -48, 53, 9, -63, 34, -24, -112, -156, -136, -131, 
-29, -78, -48, 53, 9, -63, 34, -14, -112, -161, -136, -131, 
-29, -78, -48, 53, 9, -63, 34, 0, -112, -156, -136, -126, 
-29, -78, -48, 53, 9, -63, 34, 14, -107, -161, -136, -126, 
-29, -78, -48, 53, 9, -63, 34, 29, -107, -161, -136, -126, 
-29, -82, -53, 56, 12, -68, 39, 39, -107, -156, -131, -126, 
-24, -78, -53, 51, 14, -65, 39, 43, -102, -156, -131, -126, 
-24, -78, -53, 51, 14, -65, 39, 43, -102, -156, -131, -126, 
-24, -78, -53, 51, 14, -65, 39, 39, -102, -156, -131, -126, 
-24, -78, -53, 51, 14, -65, 39, 39, -102, -156, -136, -126, 
-24, -78, -53, 51, 14, -65, 39, 34, -107, -156, -141, -126, 
-19, -73, -53, 46, 17, -63, 39, 34, -107, -156, -146, -126, 
-19, -73, -53, 46, 17, -63, 39, 34, -107, -156, -146, -122, 
-19, -73, -53, 46, 17, -63, 34, 34, -112, -156, -151, -122, 
-19, -73, -53, 46, 17, -63, 34, 34, -112, -161, -151, -122, 
-19, -73, -53, 46, 17, -63, 34, 34, -117, -161, -151, -126, 
-19, -73, -53, 46, 17, -63, 29, 39, -117, -161, -151, -126, 
-24, -73, -48, 48, 12, -61, 29, 34, -112, -161, -151, -126, 
-24, -78, -53, 51, 14, -65, 29, 34, -117, -161, -151, -126, 
-24, -78, -53, 51, 14, -65, 24, 29, -117, -165, -156, -126, 
-24, -82, -58, 53, 17, -70, 24, 29, -117, -165, -156, -126, 
-24, -82, -58, 53, 17, -70, 24, 24, -117, -165, -156, -131, 
-29, -82, -53, 56, 12, -68, 24, 19, -117, -165, -146, -126, 
-29, -78, -48, 53, 9, -63, 24, 19, -117, -161, -146, -126, 
-29, -78, -48, 53, 9, -63, 29, 19, -112, -161, -146, -126, 
-24, -78, -53, 51, 14, -65, 29, 14, -112, -161, -146, -126, 
-24, -78, -53, 51, 14, -65, 29, 14, -107, -156, -141, -122, 
-19, -73, -53, 46, 17, -63, 29, 14, -107, -151, -141, -122, 
-19, -73, -53, 46, 17, -63, 34, 14, -107, -156, -141, -122, 
-14, -73, -58, 43, 21, -65, 34, 14, -107, -156, -141, -122, 
-14, -68, -53, 41, 19, -61, 39, 19, -102, -151, -141, -122, 
-14, -68, -53, 41, 19, -61, 39, 24, -102, -151, -136, -122, 
-14, -68, -53, 41, 19, -61, 39, 24, -102, -151, -141, -122, 
-14, -68, -53, 41, 19, -61, 39, 24, -102, -151, -141, -122, 
-9, -68, -58, 39, 24, -63, 39, 24, -102, -151, -141, -126, 
-9, -68, -58, 39, 24, -63, 39, 19, -102, -151, -141, -126, 
-14, -68, -53, 41, 19, -61, 39, 14, -107, -151, -136, -131, 
-14, -73, -58, 43, 21, -65, 39, 9, -107, -151, -141, -136, 
-14, -73, -58, 43, 21, -65, 39, 4, -107, -151, -146, -136, 
-14, -73, -58, 43, 21, -65, 39, 0, -107, -151, -146, -136, 
-19, -73, -53, 46, 17, -63, 39, -9, -102, -151, -146, -136, 
-19, -73, -53, 46, 17, -63, 39, -9, -102, -146, -141, -131, 
-19, -68, -48, 43, 14, -58, 39, -9, -97, -146, -141, -131, 
-19, -68, -48, 43, 14, -58, 34, 0, -97, -146, -136, -126, 
-19, -63, -43, 41, 12, -53, 34, 4, -92, -141, -131, -122, 
-19, -58, -39, 39, 9, -48, 34, 14, -82, -136, -126, -117, 
-14, -53, -39, 34, 12, -46, 34, 19, -78, -126, -126, -107, 
-14, -48, -34, 31, 9, -41, 34, 24, -73, -122, -126, -97, 
-14, -43, -29, 29, 7, -36, 34, 29, -63, -117, -126, -92, 
-14, -39, -24, 26, 4, -31, 34, 29, -58, -112, -117, -87, 
-14, -34, -19, 24, 2, -26, 34, 34, -53, -107, -107, -82, 
-9, -29, -19, 19, 4, -24, 34, 43, -43, -102, -102, -82, 
-9, -24, -14, 17, 2, -19, 29, 48, -43, -97, -102, -78, 
0, -19, -19, 9, 9, -19, 29, 48, -39, -92, -102, -78, 
0, -19, -19, 9, 9, -19, 24, 48, -39, -92, -102, -82, 
0, -24, -24, 12, 12, -24, 24, 39, -39, -92, -97, -82, 
0, -24, -24, 12, 12, -24, 19, 29, -39, -92, -97, -82, 
-9, -24, -14, 17, 2, -19, 14, 19, -39, -92, -97, -87, 
-9, -24, -14, 17, 2, -19, 9, 9, -43, -97, -92, -92, 
-9, -24, -14, 17, 2, -19, 4, 4, -43, -97, -87, -92, 
-9, -19, -9, 14, 0, -14, 0, 0, -43, -97, -87, -92, 
0, -19, -19, 9, 9, -19, -9, -9, -43, -97, -87, -87, 
0, -14, -14, 7, 7, -14, -14, -19, -48, -97, -87, -87, 
0, -14, -14, 7, 7, -14, -19, -29, -48, -97, -87, -82, 
4, -9, -14, 2, 9, -12, -24, -39, -48, -97, -82, -78, 
4, 0, -4, -2, 4, -2, -24, -43, -43, -92, -78, -73, 
4, 4, 0, -4, 2, 2, -24, -43, -39, -87, -73, -68, 
4, 9, 4, -7, 0, 7, -29, -43, -34, -82, -68, -58, 
4, 14, 9, -9, -2, 12, -29, -39, -34, -82, -68, -58, 
4, 19, 14, -12, -4, 17, -24, -34, -29, -73, -63, -53, 
