I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
156, 224, 68, -190, 43, 146, -29, -214, 117, 439, -390, -409, 
156, 224, 68, -190, 43, 146, -29, -214, 117, 439, -390, -409, 
156, 224, 68, -190, 43, 146, -29, -214, 117, 439, -390, -409, 
156, 224, 68, -190, 43, 146, -29, -214, 117, 439, -390, -409, 
156, 224, 68, -190, 43, 146, -29, -214, 126, 429, -400, -419, 
156, 224, 68, -190, 43, 146, -29, -214, 126, 429, -400, -419, 
156, 224, 68, -190, 43, 146, -29, -214, 126, 429, -400, -419, 
156, 224, 68, -190, 43, 146, -29, -214, 126, 429, -400, -419, 
165, 224, 58, -195, 53, 141, -39, -214, 117, 429, -395, -419, 
165, 224, 58, -195, 53, 141, -39, -214, 117, 429, -390, -419, 
165, 224, 58, -195, 53, 141, -39, -214, 117, 429, -385, -419, 
165, 224, 58, -195, 53, 141, -39, -214, 117, 429, -380, -419, 
156, 219, 63, -187, 46, 141, -29, -204, 107, 419, -385, -419, 
156, 214, 58, -185, 48, 136, -29, -204, 107, 419, -390, -419, 
156, 209, 53, -183, 51, 131, -29, -204, 107, 419, -395, -419, 
156, 204, 48, -180, 53, 126, -29, -204, 107, 419, -400, -419, 
146, 204, 58, -175, 43, 131, -29, -204, 117, 429, -400, -424, 
146, 204, 58, -175, 43, 131, -29, -204, 117, 429, -400, -429, 
146, 204, 58, -175, 43, 131, -29, -204, 117, 429, -400, -434, 
146, 204, 58, -175, 43, 131, -29, -204, 117, 429, -400, -439, 
156, 204, 48, -180, 53, 126, -29, -214, 112, 419, -400, -434, 
156, 204, 48, -180, 53, 126, -29, -214, 107, 419, -400, -429, 
156, 204, 48, -180, 53, 126, -29, -214, 102, 419, -400, -424, 
156, 204, 48, -180, 53, 126, -29, -214, 97, 419, -400, -419, 
146, 204, 58, -175, 43, 131, -29, -214, 87, 409, -400, -409, 
146, 204, 58, -175, 43, 131, -29, -214, 87, 409, -400, -409, 
146, 204, 58, -175, 43, 131, -29, -214, 87, 409, -400, -409, 
146, 204, 58, -175, 43, 131, -29, -214, 87, 409, -400, -409, 
146, 195, 48, -170, 48, 122, -29, -214, 87, 414, -390, -409, 
146, 195, 48, -170, 48, 122, -29, -214, 87, 419, -390, -409, 
146, 195, 48, -170, 48, 122, -29, -214, 87, 424, -390, -409, 
146, 195, 48, -170, 48, 122, -29, -214, 87, 429, -390, -409, 
156, 185, 29, -170, 63, 107, -29, -214, 78, 419, -395, -414, 
156, 185, 29, -170, 63, 107, -29, -214, 78, 419, -400, -419, 
156, 185, 29, -170, 63, 107, -29, -214, 78, 419, -405, -424, 
156, 185, 29, -170, 63, 107, -29, -214, 78, 419, -409, -429, 
156, 185, 29, -170, 63, 107, -29, -204, 68, 419, -400, -429, 
156, 185, 29, -170, 63, 107, -29, -204, 68, 419, -400, -429, 
156, 185, 29, -170, 63, 107, -29, -204, 68, 419, -400, -429, 
156, 185, 29, -170, 63, 107, -29, -204, 68, 419, -400, -429, 
146, 195, 48, -170, 48, 122, -39, -214, 68, 409, -390, -424, 
146, 195, 48, -170, 48, 122, -39, -214, 68, 409, -390, -419, 
146, 195, 48, -170, 48, 122, -39, -214, 68, 409, -390, -414, 
146, 195, 48, -170, 48, 122, -39, -214, 68, 409, -390, -409, 
146, 195, 48, -170, 48, 122, -39, -214, 63, 400, -395, -414, 
146, 195, 48, -170, 48, 122, -39, -214, 58, 400, -400, -419, 
146, 195, 48, -170, 48, 122, -39, -214, 53, 400, -405, -424, 
146, 195, 48, -170, 48, 122, -39, -214, 48, 400, -409, -429, 
146, 185, 39, -165, 53, 112, -39, -214, 58, 400, -409, -429, 
146, 185, 39, -165, 53, 112, -39, -214, 58, 400, -409, -429, 
146, 185, 39, -165, 53, 112, -39, -214, 58, 400, -409, -429, 
146, 185, 39, -165, 53, 112, -39, -214, 58, 400, -409, -429, 
136, 175, 39, -156, 48, 107, -39, -224, 68, 405, -395, -429, 
136, 175, 39, -156, 48, 107, -39, -224, 68, 409, -390, -429, 
136, 175, 39, -156, 48, 107, -39, -224, 68, 414, -385, -429, 
136, 175, 39, -156, 48, 107, -39, -224, 68, 419, -380, -429, 
146, 180, 34, -163, 56, 107, -39, -224, 63, 414, -390, -419, 
146, 185, 39, -165, 53, 112, -39, -224, 58, 409, -390, -419, 
146, 190, 43, -168, 51, 117, -39, -224, 53, 405, -390, -419, 
146, 195, 48, -170, 48, 122, -39, -224, 48, 400, -390, -419, 
