I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-107, -566, -458, 336, 175, -512, 146, 302, 292, -722, 19, -39, 
-107, -566, -458, 336, 175, -512, 146, 302, 292, -722, 19, -39, 
-107, -566, -458, 336, 175, -512, 146, 302, 292, -722, 19, -39, 
-107, -566, -458, 336, 175, -512, 146, 302, 292, -722, 19, -39, 
-107, -556, -448, 331, 170, -502, 146, 287, 287, -732, 19, -48, 
-107, -556, -448, 331, 170, -502, 146, 283, 283, -732, 19, -48, 
-107, -556, -448, 331, 170, -502, 146, 278, 278, -732, 19, -48, 
-107, -556, -448, 331, 170, -502, 146, 273, 273, -732, 19, -48, 
-112, -566, -453, 339, 170, -509, 146, 263, 263, -746, 14, -48, 
-117, -566, -448, 341, 165, -507, 146, 263, 253, -751, 9, -48, 
-122, -566, -444, 344, 161, -505, 146, 263, 244, -756, 4, -48, 
-126, -566, -439, 346, 156, -502, 146, 263, 234, -761, 0, -48, 
-126, -570, -444, 348, 158, -507, 136, 248, 214, -771, -9, -48, 
-126, -575, -448, 351, 161, -512, 136, 244, 204, -780, -9, -48, 
-126, -580, -453, 353, 163, -517, 136, 239, 195, -790, -9, -48, 
-126, -585, -458, 356, 165, -522, 136, 234, 185, -800, -9, -48, 
-131, -590, -458, 361, 163, -524, 136, 224, 165, -819, -14, -58, 
-136, -595, -458, 366, 161, -527, 136, 214, 146, -829, -19, -58, 
-141, -600, -458, 370, 158, -529, 136, 204, 126, -839, -24, -58, 
-146, -605, -458, 375, 156, -531, 136, 195, 107, -849, -29, -58, 
-161, -610, -448, 385, 143, -529, 136, 190, 87, -863, -43, -68, 
-165, -614, -448, 390, 141, -531, 136, 185, 68, -878, -48, -68, 
-170, -619, -448, 395, 139, -534, 136, 180, 48, -893, -53, -68, 
-175, -624, -448, 400, 136, -536, 136, 175, 29, -907, -58, -68, 
-185, -634, -448, 409, 131, -541, 136, 165, 14, -922, -68, -58, 
-185, -634, -448, 409, 131, -541, 136, 156, 0, -927, -68, -58, 
-185, -634, -448, 409, 131, -541, 136, 146, -14, -932, -68, -58, 
-185, -634, -448, 409, 131, -541, 136, 136, -29, -936, -68, -58, 
-195, -639, -444, 417, 124, -541, 136, 126, -48, -951, -78, -68, 
-195, -644, -448, 419, 126, -546, 136, 126, -58, -956, -78, -68, 
-195, -649, -453, 422, 129, -551, 136, 126, -68, -961, -78, -68, 
-195, -653, -458, 424, 131, -556, 136, 126, -78, -966, -78, -68, 
-204, -663, -458, 434, 126, -561, 136, 117, -87, -980, -92, -78, 
-204, -663, -458, 434, 126, -561, 136, 117, -97, -985, -97, -78, 
-204, -663, -458, 434, 126, -561, 136, 117, -107, -990, -102, -78, 
-204, -663, -458, 434, 126, -561, 136, 117, -117, -995, -107, -78, 
-214, -678, -463, 446, 124, -570, 146, 107, -122, -1005, -107, -87, 
-214, -683, -468, 448, 126, -575, 146, 107, -126, -1005, -107, -87, 
-214, -688, -473, 451, 129, -580, 146, 107, -131, -1005, -107, -87, 
-214, -692, -478, 453, 131, -585, 146, 107, -136, -1005, -107, -87, 
-224, -702, -478, 463, 126, -590, 136, 97, -141, -1015, -97, -78, 
-224, -702, -478, 463, 126, -590, 136, 97, -146, -1015, -97, -78, 
-224, -702, -478, 463, 126, -590, 136, 97, -151, -1015, -97, -78, 
-224, -702, -478, 463, 126, -590, 136, 97, -156, -1015, -97, -78, 
-224, -712, -488, 468, 131, -600, 146, 97, -165, -1024, -107, -87, 
-224, -712, -488, 468, 131, -600, 146, 97, -165, -1024, -107, -87, 
-224, -712, -488, 468, 131, -600, 146, 97, -165, -1024, -107, -87, 
-224, -712, -488, 468, 131, -600, 146, 97, -165, -1024, -107, -87, 
-224, -712, -488, 468, 131, -600, 146, 97, -165, -1034, -107, -87, 
-224, -712, -488, 468, 131, -600, 146, 97, -165, -1034, -107, -87, 
-224, -712, -488, 468, 131, -600, 146, 97, -165, -1034, -107, -87, 
-224, -712, -488, 468, 131, -600, 146, 97, -165, -1034, -107, -87, 
-224, -712, -488, 468, 131, -600, 146, 107, -175, -1034, -107, -87, 
-224, -712, -488, 468, 131, -600, 146, 107, -175, -1034, -107, -87, 
-224, -712, -488, 468, 131, -600, 146, 107, -175, -1034, -107, -87, 
-224, -712, -488, 468, 131, -600, 146, 107, -175, -1034, -107, -87, 
-224, -712, -488, 468, 131, -600, 146, 97, -175, -1024, -117, -87, 
-224, -712, -488, 468, 131, -600, 146, 97, -175, -1024, -117, -87, 
-224, -712, -488, 468, 131, -600, 146, 97, -175, -1024, -117, -87, 
-224, -712, -488, 468, 131, -600, 146, 97, -175, -1024, -117, -87, 
-224, -712, -488, 468, 131, -600, 136, 87, -175, -1029, -107, -97, 
-224, -712, -488, 468, 131, -600, 136, 87, -175, -1034, -107, -97, 
-224, -712, -488, 468, 131, -600, 136, 87, -175, -1039, -107, -97, 
-224, -712, -488, 468, 131, -600, 136, 87, -175, -1044, -107, -97, 
-224, -722, -497, 473, 136, -610, 146, 92, -175, -1039, -97, -87, 
-224, -722, -497, 473, 136, -610, 146, 97, -175, -1034, -97, -87, 
-224, -722, -497, 473, 136, -610, 146, 102, -175, -1029, -97, -87, 
-224, -722, -497, 473, 136, -610, 146, 107, -175, -1024, -97, -87, 
-234, -732, -497, 483, 131, -614, 146, 97, -175, -1024, -97, -87, 
-234, -732, -497, 483, 131, -614, 146, 97, -175, -1024, -97, -87, 
-234, -732, -497, 483, 131, -614, 146, 97, -175, -1024, -97, -87, 
-234, -732, -497, 483, 131, -614, 146, 97, -175, -1024, -97, -87, 
-224, -741, -517, 483, 146, -629, 146, 107, -165, -1015, -107, -87, 
-224, -741, -517, 483, 146, -629, 146, 107, -165, -1015, -107, -87, 
-224, -741, -517, 483, 146, -629, 146, 107, -165, -1015, -107, -87, 
-224, -741, -517, 483, 146, -629, 146, 107, -165, -1015, -107, -87, 
-224, -751, -527, 488, 151, -639, 156, 107, -165, -1005, -97, -87, 
-224, -751, -527, 488, 151, -639, 156, 107, -165, -1005, -97, -87, 
-224, -751, -527, 488, 151, -639, 156, 107, -165, -1005, -97, -87, 
-224, -751, -527, 488, 151, -639, 156, 107, -165, -1005, -97, -87, 
-224, -751, -527, 488, 151, -639, 165, 112, -156, -1005, -87, -82, 
-224, -751, -527, 488, 151, -639, 165, 117, -156, -1005, -87, -78, 
-224, -751, -527, 488, 151, -639, 165, 122, -156, -1005, -87, -73, 
-224, -751, -527, 488, 151, -639, 165, 126, -156, -1005, -87, -68, 
-224, -741, -517, 483, 146, -629, 161, 122, -156, -1015, -87, -78, 
-224, -741, -517, 483, 146, -629, 156, 117, -156, -1015, -87, -78, 
-224, -741, -517, 483, 146, -629, 151, 112, -156, -1015, -87, -78, 
