I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
78, 370, 292, -224, -107, 331, 292, -536, 214, -68, 97, 195, 
78, 370, 292, -224, -107, 331, 292, -536, 214, -68, 97, 195, 
78, 370, 292, -224, -107, 331, 292, -536, 214, -68, 97, 195, 
78, 370, 292, -224, -107, 331, 292, -536, 214, -68, 97, 195, 
58, 356, 297, -207, -119, 326, 302, -517, 224, -68, 82, 175, 
48, 351, 302, -200, -126, 326, 312, -507, 234, -68, 78, 165, 
39, 346, 307, -192, -134, 326, 322, -497, 244, -68, 73, 156, 
29, 341, 312, -185, -141, 326, 331, -488, 253, -68, 68, 146, 
39, 346, 307, -192, -134, 326, 336, -483, 244, -68, 68, 146, 
39, 351, 312, -195, -136, 331, 341, -478, 244, -68, 68, 146, 
39, 356, 317, -197, -139, 336, 346, -473, 244, -68, 68, 146, 
39, 361, 322, -200, -141, 341, 351, -468, 244, -68, 68, 146, 
24, 356, 331, -190, -153, 344, 361, -468, 244, -78, 58, 146, 
19, 351, 331, -185, -156, 341, 370, -468, 244, -78, 58, 146, 
14, 346, 331, -180, -158, 339, 380, -468, 244, -78, 58, 146, 
9, 341, 331, -175, -161, 336, 390, -468, 244, -78, 58, 146, 
9, 336, 326, -173, -158, 331, 375, -463, 244, -78, 48, 141, 
9, 331, 322, -170, -156, 326, 370, -458, 244, -78, 48, 136, 
9, 326, 317, -168, -153, 322, 366, -453, 244, -78, 48, 131, 
9, 322, 312, -165, -151, 317, 361, -448, 244, -78, 48, 126, 
0, 331, 331, -165, -165, 331, 370, -463, 253, -68, 58, 131, 
0, 331, 331, -165, -165, 331, 370, -468, 253, -68, 58, 136, 
0, 331, 331, -165, -165, 331, 370, -473, 253, -68, 58, 141, 
0, 331, 331, -165, -165, 331, 370, -478, 253, -68, 58, 146, 
0, 322, 322, -161, -161, 322, 380, -473, 253, -78, 48, 136, 
0, 322, 322, -161, -161, 322, 380, -468, 253, -78, 48, 136, 
0, 322, 322, -161, -161, 322, 380, -463, 253, -78, 48, 136, 
0, 322, 322, -161, -161, 322, 380, -458, 253, -78, 48, 136, 
0, 322, 322, -161, -161, 322, 380, -458, 244, -68, 58, 146, 
0, 322, 322, -161, -161, 322, 380, -458, 244, -68, 58, 146, 
0, 322, 322, -161, -161, 322, 380, -458, 244, -68, 58, 146, 
0, 322, 322, -161, -161, 322, 380, -458, 244, -68, 58, 146, 
9, 336, 326, -173, -158, 331, 366, -468, 258, -63, 63, 156, 
9, 341, 331, -175, -161, 336, 361, -468, 263, -58, 68, 156, 
9, 346, 336, -178, -163, 341, 356, -468, 268, -53, 73, 156, 
9, 351, 341, -180, -165, 346, 351, -468, 273, -48, 78, 156, 
4, 341, 336, -173, -165, 339, 351, -458, 263, -48, 73, 146, 
0, 341, 341, -170, -170, 341, 351, -458, 263, -48, 68, 146, 
-4, 341, 346, -168, -175, 344, 351, -458, 263, -48, 63, 146, 
-9, 341, 351, -165, -180, 346, 351, -458, 263, -48, 58, 146, 
-4, 351, 356, -173, -180, 353, 361, -458, 263, -58, 58, 156, 
0, 351, 351, -175, -175, 351, 361, -458, 263, -58, 58, 156, 
4, 351, 346, -178, -170, 348, 361, -458, 263, -58, 58, 156, 
9, 351, 341, -180, -165, 346, 361, -458, 263, -58, 58, 156, 
0, 336, 336, -168, -168, 336, 351, -468, 253, -58, 58, 156, 
0, 331, 331, -165, -165, 331, 351, -468, 253, -58, 58, 156, 
0, 326, 326, -163, -163, 326, 351, -468, 253, -58, 58, 156, 
0, 322, 322, -161, -161, 322, 351, -468, 253, -58, 58, 156, 
0, 322, 322, -161, -161, 322, 351, -458, 253, -58, 68, 165, 
0, 322, 322, -161, -161, 322, 351, -458, 253, -58, 68, 165, 
0, 322, 322, -161, -161, 322, 351, -458, 253, -58, 68, 165, 
0, 322, 322, -161, -161, 322, 351, -458, 253, -58, 68, 165, 
0, 322, 322, -161, -161, 322, 351, -468, 263, -48, 68, 156, 
0, 322, 322, -161, -161, 322, 351, -468, 263, -48, 68, 156, 
0, 322, 322, -161, -161, 322, 351, -468, 263, -48, 68, 156, 
0, 322, 322, -161, -161, 322, 351, -468, 263, -48, 68, 156, 
4, 336, 331, -170, -163, 334, 346, -468, 263, -39, 68, 165, 
9, 341, 331, -175, -161, 336, 341, -468, 263, -39, 68, 165, 
14, 346, 331, -180, -158, 339, 336, -468, 263, -39, 68, 165, 
19, 351, 331, -185, -156, 341, 331, -468, 263, -39, 68, 165, 
9, 351, 341, -180, -165, 346, 331, -468, 273, -39, 78, 175, 
9, 351, 341, -180, -165, 346, 331, -468, 273, -39, 78, 175, 
9, 351, 341, -180, -165, 346, 331, -468, 273, -39, 78, 175, 
9, 351, 341, -180, -165, 346, 331, -468, 273, -39, 78, 175, 
19, 341, 322, -180, -151, 331, 331, -468, 263, -43, 73, 165, 
19, 341, 322, -180, -151, 331, 331, -468, 263, -48, 68, 165, 
19, 341, 322, -180, -151, 331, 331, -468, 263, -53, 63, 165, 
19, 341, 322, -180, -151, 331, 331, -468, 263, -58, 58, 165, 
29, 341, 312, -185, -141, 326, 322, -458, 263, -68, 58, 156, 
29, 341, 312, -185, -141, 326, 322, -458, 263, -68, 58, 156, 
29, 341, 312, -185, -141, 326, 322, -458, 263, -68, 58, 156, 
29, 341, 312, -185, -141, 326, 322, -458, 263, -68, 58, 156, 
29, 346, 317, -187, -143, 331, 322, -468, 268, -53, 73, 170, 
29, 351, 322, -190, -146, 336, 322, -468, 273, -48, 78, 175, 
29, 356, 326, -192, -148, 341, 322, -468, 278, -43, 82, 180, 
29, 361, 331, -195, -151, 346, 322, -468, 283, -39, 87, 185, 
29, 361, 331, -195, -151, 346, 312, -468, 287, -34, 97, 195, 
29, 361, 331, -195, -151, 346, 312, -468, 292, -29, 97, 195, 
29, 361, 331, -195, -151, 346, 312, -468, 297, -24, 97, 195, 
29, 361, 331, -195, -151, 346, 312, -468, 302, -19, 97, 195, 
34, 380, 346, -207, -156, 363, 302, -478, 317, -14, 102, 200, 
39, 390, 351, -214, -156, 370, 302, -478, 322, -9, 107, 204, 
43, 400, 356, -222, -156, 378, 302, -478, 326, -4, 112, 209, 
48, 409, 361, -229, -156, 385, 302, -478, 331, 0, 117, 214, 
53, 419, 366, -236, -156, 392, 297, -468, 331, 0, 126, 224, 
58, 419, 361, -239, -151, 390, 292, -468, 331, 0, 126, 224, 
63, 419, 356, -241, -146, 387, 287, -468, 331, 0, 126, 224, 
68, 419, 351, -244, -141, 385, 283, -468, 331, 0, 126, 224, 
68, 419, 351, -244, -141, 385, 283, -468, 336, 0, 126, 234, 
68, 419, 351, -244, -141, 385, 283, -468, 341, 0, 126, 234, 
68, 419, 351, -244, -141, 385, 283, -468, 346, 0, 126, 234, 
68, 419, 351, -244, -141, 385, 283, -468, 351, 0, 126, 234, 
78, 429, 351, -253, -136, 390, 268, -473, 351, 9, 136, 234, 
78, 429, 351, -253, -136, 390, 263, -478, 351, 9, 136, 234, 
78, 429, 351, -253, -136, 390, 258, -483, 351, 9, 136, 234, 
78, 429, 351, -253, -136, 390, 253, -488, 351, 9, 136, 234, 
82, 444, 361, -263, -139, 402, 244, -488, 361, 14, 141, 244, 
87, 448, 361, -268, -136, 405, 244, -488, 361, 19, 146, 244, 
92, 453, 361, -273, -134, 407, 244, -488, 361, 24, 151, 244, 
97, 458, 361, -278, -131, 409, 244, -488, 361, 29, 156, 244, 
107, 473, 366, -290, -129, 419, 229, -488, 375, 43, 170, 258, 
117, 488, 370, -302, -126, 429, 224, -488, 380, 48, 175, 263, 
126, 502, 375, -314, -124, 439, 219, -488, 385, 53, 180, 268, 
136, 517, 380, -326, -122, 448, 214, -488, 390, 58, 185, 273, 
151, 527, 375, -339, -112, 451, 209, -497, 400, 63, 195, 283, 
156, 527, 370, -341, -107, 448, 204, -497, 400, 68, 195, 283, 
161, 527, 366, -344, -102, 446, 200, -497, 400, 73, 195, 283, 
165, 527, 361, -346, -97, 444, 195, -497, 400, 78, 195, 283, 
170, 536, 366, -353, -97, 451, 185, -507, 405, 92, 214, 292, 
175, 546, 370, -361, -97, 458, 175, -507, 409, 97, 224, 302, 
180, 556, 375, -368, -97, 466, 165, -507, 414, 102, 234, 312, 
185, 566, 380, -375, -97, 473, 156, -507, 419, 107, 244, 322, 
200, 585, 385, -392, -92, 485, 146, -512, 424, 122, 253, 326, 
204, 595, 390, -400, -92, 492, 136, -517, 429, 126, 253, 331, 
209, 605, 395, -407, -92, 500, 126, -522, 434, 131, 253, 336, 
214, 614, 400, -414, -92, 507, 117, -527, 439, 136, 253, 341, 
234, 624, 390, -429, -78, 507, 107, -527, 448, 151, 263, 346, 
244, 634, 390, -439, -73, 512, 107, -527, 448, 156, 273, 351, 
253, 644, 390, -448, -68, 517, 107, -527, 448, 161, 283, 356, 
263, 653, 390, -458, -63, 522, 107, -527, 448, 165, 292, 361, 
268, 663, 395, -466, -63, 529, 92, -531, 453, 175, 297, 370, 
273, 673, 400, -473, -63, 536, 87, -536, 458, 175, 302, 380, 
278, 683, 405, -480, -63, 544, 82, -541, 463, 175, 307, 390, 
283, 692, 409, -488, -63, 551, 78, -546, 468, 175, 312, 400, 
292, 702, 409, -497, -58, 556, 78, -551, 478, 180, 317, 409, 
292, 702, 409, -497, -58, 556, 78, -556, 478, 185, 322, 409, 
292, 702, 409, -497, -58, 556, 78, -561, 478, 190, 326, 409, 
292, 702, 409, -497, -58, 556, 78, -566, 478, 195, 331, 409, 
287, 712, 424, -500, -68, 568, 73, -566, 478, 185, 322, 400, 
283, 712, 429, -497, -73, 570, 68, -566, 478, 185, 322, 400, 
278, 712, 434, -495, -78, 573, 63, -566, 478, 185, 322, 400, 
273, 712, 439, -492, -82, 575, 58, -566, 478, 185, 322, 400, 
263, 702, 439, -483, -87, 570, 63, -566, 473, 175, 307, 390, 
263, 702, 439, -483, -87, 570, 68, -566, 468, 175, 302, 390, 
263, 702, 439, -483, -87, 570, 73, -566, 463, 175, 297, 390, 
263, 702, 439, -483, -87, 570, 78, -566, 458, 175, 292, 390, 
253, 688, 434, -470, -90, 561, 87, -566, 448, 170, 283, 375, 
244, 673, 429, -458, -92, 551, 97, -566, 448, 165, 283, 370, 
234, 658, 424, -446, -95, 541, 107, -566, 448, 161, 283, 366, 
224, 644, 419, -434, -97, 531, 117, -566, 448, 156, 283, 361, 
204, 619, 414, -412, -104, 517, 131, -575, 434, 146, 268, 346, 
185, 605, 419, -395, -117, 512, 136, -575, 429, 136, 263, 341, 
165, 590, 424, -378, -129, 507, 141, -575, 424, 126, 258, 336, 
146, 575, 429, -361, -141, 502, 146, -575, 419, 117, 253, 331, 
131, 556, 424, -344, -146, 490, 151, -570, 405, 107, 234, 317, 
126, 546, 419, -336, -146, 483, 156, -566, 400, 97, 224, 312, 
122, 536, 414, -329, -146, 475, 161, -561, 395, 87, 214, 307, 
117, 527, 409, -322, -146, 468, 165, -556, 390, 78, 204, 302, 
107, 507, 400, -307, -146, 453, 180, -546, 380, 58, 190, 287, 
97, 488, 390, -292, -146, 439, 195, -546, 370, 48, 185, 283, 
87, 468, 380, -278, -146, 424, 209, -546, 361, 39, 180, 278, 
78, 448, 370, -263, -146, 409, 224, -546, 351, 29, 175, 273, 
63, 434, 370, -248, -153, 402, 229, -541, 336, 24, 165, 258, 
58, 429, 370, -244, -156, 400, 234, -536, 331, 19, 156, 253, 
53, 424, 370, -239, -158, 397, 239, -531, 326, 14, 146, 248, 
48, 419, 370, -234, -161, 395, 244, -527, 322, 9, 136, 244, 
39, 400, 361, -219, -161, 380, 244, -527, 307, -4, 122, 229, 
39, 390, 351, -214, -156, 370, 244, -527, 302, -9, 117, 224, 
39, 380, 341, -209, -151, 361, 244, -527, 297, -14, 112, 219, 
39, 370, 331, -204, -146, 351, 244, -527, 292, -19, 107, 214, 
29, 361, 331, -195, -151, 346, 253, -522, 283, -29, 107, 224, 
29, 361, 331, -195, -151, 346, 253, -517, 283, -29, 107, 224, 
29, 361, 331, -195, -151, 346, 253, -512, 283, -29, 107, 224, 
29, 361, 331, -195, -151, 346, 253, -507, 283, -29, 107, 224, 
29, 351, 322, -190, -146, 336, 268, -497, 273, -39, 102, 219, 
29, 351, 322, -190, -146, 336, 273, -497, 273, -39, 97, 214, 
29, 351, 322, -190, -146, 336, 278, -497, 273, -39, 92, 209, 
29, 351, 322, -190, -146, 336, 283, -497, 273, -39, 87, 204, 
39, 341, 302, -190, -131, 322, 292, -497, 263, -48, 78, 204, 
39, 341, 302, -190, -131, 322, 292, -497, 263, -48, 78, 204, 
39, 341, 302, -190, -131, 322, 292, -497, 263, -48, 78, 204, 
39, 341, 302, -190, -131, 322, 292, -497, 263, -48, 78, 204, 
24, 326, 302, -175, -139, 314, 292, -488, 253, -58, 68, 200, 
19, 322, 302, -170, -141, 312, 292, -488, 253, -58, 68, 195, 
14, 317, 302, -165, -143, 309, 292, -488, 253, -58, 68, 190, 
9, 312, 302, -161, -146, 307, 292, -488, 253, -58, 68, 185, 
19, 317, 297, -168, -139, 307, 292, -497, 253, -58, 68, 185, 
19, 322, 302, -170, -141, 312, 292, -497, 253, -58, 68, 185, 
19, 326, 307, -173, -143, 317, 292, -497, 253, -58, 68, 185, 
19, 331, 312, -175, -146, 322, 292, -497, 253, -58, 68, 185, 
29, 341, 312, -185, -141, 326, 287, -497, 263, -53, 73, 190, 
29, 341, 312, -185, -141, 326, 283, -497, 263, -48, 78, 195, 
29, 341, 312, -185, -141, 326, 278, -497, 263, -43, 82, 200, 
29, 341, 312, -185, -141, 326, 273, -497, 263, -39, 87, 204, 
24, 336, 312, -180, -143, 324, 283, -488, 258, -43, 82, 200, 
19, 331, 312, -175, -146, 322, 283, -488, 253, -48, 78, 195, 
14, 326, 312, -170, -148, 319, 283, -488, 248, -53, 73, 190, 
9, 322, 312, -165, -151, 317, 283, -488, 244, -58, 68, 185, 
19, 322, 302, -170, -141, 312, 273, -497, 244, -68, 63, 175, 
19, 322, 302, -170, -141, 312, 273, -497, 244, -68, 58, 175, 
19, 322, 302, -170, -141, 312, 273, -497, 244, -68, 53, 175, 
19, 322, 302, -170, -141, 312, 273, -497, 244, -68, 48, 175, 
19, 331, 312, -175, -146, 322, 278, -497, 244, -63, 53, 180, 
19, 331, 312, -175, -146, 322, 283, -497, 244, -58, 58, 185, 
19, 331, 312, -175, -146, 322, 287, -497, 244, -53, 63, 190, 
19, 331, 312, -175, -146, 322, 292, -497, 244, -48, 68, 195, 
24, 336, 312, -180, -143, 324, 302, -488, 253, -39, 73, 204, 
29, 341, 312, -185, -141, 326, 302, -488, 253, -39, 78, 204, 
34, 346, 312, -190, -139, 329, 302, -488, 253, -39, 82, 204, 
39, 351, 312, -195, -136, 331, 302, -488, 253, -39, 87, 204, 
29, 346, 317, -187, -143, 331, 302, -497, 253, -48, 82, 195, 
29, 341, 312, -185, -141, 326, 302, -497, 253, -48, 78, 195, 
29, 336, 307, -183, -139, 322, 302, -497, 253, -48, 73, 195, 
29, 331, 302, -180, -136, 317, 302, -497, 253, -48, 68, 195, 
19, 322, 302, -170, -141, 312, 297, -497, 244, -53, 58, 185, 
19, 322, 302, -170, -141, 312, 292, -497, 244, -58, 58, 185, 
19, 322, 302, -170, -141, 312, 287, -497, 244, -63, 58, 185, 
19, 322, 302, -170, -141, 312, 283, -497, 244, -68, 58, 185, 
29, 326, 297, -178, -134, 312, 287, -497, 253, -63, 63, 195, 
29, 331, 302, -180, -136, 317, 292, -497, 253, -58, 68, 195, 
29, 336, 307, -183, -139, 322, 297, -497, 253, -53, 73, 195, 
29, 341, 312, -185, -141, 326, 302, -497, 253, -48, 78, 195, 
39, 341, 302, -190, -131, 322, 302, -492, 263, -48, 73, 185, 
39, 341, 302, -190, -131, 322, 302, -488, 263, -48, 68, 185, 
39, 341, 302, -190, -131, 322, 302, -483, 263, -48, 63, 185, 
39, 341, 302, -190, -131, 322, 302, -478, 263, -48, 58, 185, 
29, 341, 312, -185, -141, 326, 297, -488, 253, -48, 58, 185, 
29, 341, 312, -185, -141, 326, 292, -488, 253, -48, 58, 185, 
29, 341, 312, -185, -141, 326, 287, -488, 253, -48, 58, 185, 
29, 341, 312, -185, -141, 326, 283, -488, 253, -48, 58, 185, 
29, 341, 312, -185, -141, 326, 292, -488, 263, -48, 63, 195, 
29, 341, 312, -185, -141, 326, 292, -488, 263, -48, 68, 195, 
29, 341, 312, -185, -141, 326, 292, -488, 263, -48, 73, 195, 
29, 341, 312, -185, -141, 326, 292, -488, 263, -48, 78, 195, 
29, 331, 302, -180, -136, 317, 302, -488, 263, -39, 87, 200, 
