I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, -624, -575, 336, 263, -600, 507, -126, 780, 468, 126, -87, 
-48, -624, -575, 336, 263, -600, 507, -126, 780, 468, 126, -87, 
-48, -624, -575, 336, 263, -600, 507, -126, 780, 468, 126, -87, 
-48, -624, -575, 336, 263, -600, 497, -126, 771, 468, 117, -97, 
-48, -624, -575, 336, 263, -600, 497, -126, 771, 468, 117, -97, 
-48, -624, -575, 336, 263, -600, 497, -126, 771, 468, 117, -97, 
-48, -624, -575, 336, 263, -600, 497, -126, 771, 468, 117, -97, 
-48, -624, -575, 336, 263, -600, 497, -126, 761, 468, 107, -107, 
-48, -624, -575, 336, 263, -600, 497, -126, 761, 468, 107, -107, 
-48, -624, -575, 336, 263, -600, 497, -126, 761, 468, 107, -107, 
-48, -624, -575, 336, 263, -600, 497, -126, 761, 468, 107, -107, 
-48, -624, -575, 336, 263, -600, 488, -136, 751, 458, 97, -117, 
-48, -624, -575, 336, 263, -600, 488, -136, 751, 458, 97, -117, 
-48, -624, -575, 336, 263, -600, 488, -136, 751, 458, 97, -117, 
-48, -624, -575, 336, 263, -600, 488, -136, 751, 458, 97, -117, 
-58, -624, -566, 341, 253, -595, 488, -136, 751, 458, 92, -117, 
-58, -624, -566, 341, 253, -595, 488, -136, 751, 458, 87, -117, 
-58, -624, -566, 341, 253, -595, 488, -136, 751, 458, 82, -117, 
-58, -624, -566, 341, 253, -595, 488, -136, 751, 458, 78, -117, 
-58, -624, -566, 341, 253, -595, 488, -136, 741, 448, 68, -126, 
-58, -624, -566, 341, 253, -595, 488, -136, 741, 448, 68, -126, 
-58, -624, -566, 341, 253, -595, 488, -136, 741, 448, 68, -126, 
-58, -624, -566, 341, 253, -595, 488, -136, 741, 448, 68, -126, 
-58, -624, -566, 341, 253, -595, 488, -146, 741, 448, 58, -136, 
-58, -624, -566, 341, 253, -595, 488, -146, 741, 448, 58, -136, 
-58, -624, -566, 341, 253, -595, 488, -146, 741, 448, 58, -136, 
-58, -624, -566, 341, 253, -595, 488, -146, 741, 448, 58, -136, 
-58, -624, -566, 341, 253, -595, 488, -156, 732, 448, 48, -146, 
-58, -624, -566, 341, 253, -595, 488, -156, 732, 448, 48, -146, 
-58, -624, -566, 341, 253, -595, 488, -156, 732, 448, 48, -146, 
-58, -624, -566, 341, 253, -595, 488, -156, 732, 448, 48, -146, 
-58, -614, -556, 336, 248, -585, 478, -165, 727, 444, 39, -156, 
-58, -614, -556, 336, 248, -585, 478, -165, 722, 439, 39, -156, 
-58, -614, -556, 336, 248, -585, 478, -165, 717, 434, 39, -156, 
-58, -614, -556, 336, 248, -585, 478, -165, 712, 429, 39, -156, 
-48, -614, -566, 331, 258, -590, 468, -165, 712, 429, 34, -165, 
-48, -614, -566, 331, 258, -590, 468, -165, 712, 429, 29, -165, 
-48, -614, -566, 331, 258, -590, 468, -165, 712, 429, 24, -165, 
-48, -614, -566, 331, 258, -590, 468, -165, 712, 429, 19, -165, 
-58, -614, -556, 336, 248, -585, 478, -165, 702, 429, 9, -165, 
-58, -614, -556, 336, 248, -585, 478, -165, 702, 429, 9, -165, 
-58, -614, -556, 336, 248, -585, 478, -165, 702, 429, 9, -165, 
-58, -614, -556, 336, 248, -585, 478, -165, 702, 429, 9, -165, 
-58, -614, -556, 336, 248, -585, 478, -170, 692, 419, 0, -175, 
-58, -614, -556, 336, 248, -585, 478, -175, 692, 419, 0, -175, 
-58, -614, -556, 336, 248, -585, 478, -180, 692, 419, 0, -175, 
-58, -614, -556, 336, 248, -585, 478, -185, 692, 419, 0, -175, 
-58, -605, -546, 331, 244, -575, 468, -185, 692, 419, -9, -180, 
-58, -605, -546, 331, 244, -575, 468, -185, 692, 419, -9, -185, 
-58, -605, -546, 331, 244, -575, 468, -185, 688, 419, -9, -190, 
-58, -605, -546, 331, 244, -575, 468, -185, 688, 419, -4, -195, 
-48, -595, -546, 322, 248, -570, 458, -185, 688, 409, -9, -195, 
-48, -595, -546, 322, 248, -570, 458, -185, 688, 409, -14, -195, 
-48, -595, -546, 322, 248, -570, 458, -185, 688, 405, -24, -190, 
-48, -595, -546, 322, 248, -570, 458, -185, 683, 405, -29, -190, 
-58, -585, -527, 322, 234, -556, 458, -190, 683, 395, -39, -200, 
-58, -585, -527, 322, 234, -556, 458, -195, 683, 395, -39, -204, 
-58, -585, -527, 322, 234, -556, 458, -200, 683, 395, -39, -209, 
-58, -585, -527, 322, 234, -556, 458, -204, 683, 395, -39, -214, 
-58, -595, -536, 326, 239, -566, 458, -204, 673, 395, -43, -224, 
-58, -595, -536, 326, 239, -566, 458, -204, 673, 395, -43, -224, 
-58, -590, -531, 324, 236, -561, 458, -204, 673, 390, -43, -224, 
-58, -590, -531, 324, 236, -561, 458, -204, 673, 390, -43, -224, 
-58, -585, -527, 322, 234, -556, 453, -214, 668, 390, -53, -234, 
-58, -585, -527, 322, 234, -556, 453, -214, 663, 395, -53, -234, 
-58, -580, -522, 319, 231, -551, 453, -214, 658, 395, -58, -234, 
-63, -570, -507, 317, 222, -539, 453, -214, 653, 390, -58, -234, 
-53, -561, -507, 307, 226, -534, 448, -204, 658, 390, -58, -234, 
-58, -561, -502, 309, 222, -531, 448, -204, 663, 390, -58, -234, 
-58, -561, -502, 309, 222, -531, 448, -204, 668, 395, -53, -234, 
-53, -556, -502, 305, 224, -529, 448, -204, 673, 395, -53, -234, 
-53, -536, -483, 295, 214, -509, 444, -214, 683, 405, -53, -244, 
-53, -531, -478, 292, 212, -505, 439, -209, 683, 405, -53, -239, 
-48, -517, -468, 283, 209, -492, 434, -209, 683, 405, -53, -239, 
-39, -512, -473, 275, 217, -492, 429, -209, 683, 405, -53, -244, 
-48, -502, -453, 275, 202, -478, 429, -219, 692, 405, -53, -234, 
-43, -492, -448, 268, 202, -470, 429, -219, 692, 405, -53, -234, 
-39, -488, -448, 263, 204, -468, 429, -214, 702, 414, -48, -229, 
-34, -483, -448, 258, 207, -466, 424, -200, 707, 419, -39, -224, 
-39, -473, -434, 256, 197, -453, 409, -209, 717, 419, -34, -234, 
-39, -473, -434, 256, 197, -453, 405, -209, 717, 424, -39, -234, 
-43, -473, -429, 258, 192, -451, 400, -209, 717, 424, -43, -229, 
-48, -473, -424, 261, 187, -448, 395, -200, 727, 424, -48, -229, 
-39, -458, -419, 248, 190, -439, 375, -214, 712, 419, -48, -239, 
-39, -453, -414, 246, 187, -434, 366, -234, 712, 419, -48, -234, 
-39, -453, -414, 246, 187, -434, 356, -248, 707, 419, -48, -234, 
-34, -453, -419, 244, 192, -436, 341, -263, 702, 424, -43, -234, 
-24, -439, -414, 231, 195, -427, 336, -268, 707, 419, -53, -219, 
-24, -434, -409, 229, 192, -422, 331, -273, 707, 419, -48, -219, 
-24, -434, -409, 229, 192, -422, 322, -273, 702, 419, -43, -219, 
-24, -434, -409, 229, 192, -422, 317, -283, 702, 414, -43, -219, 
-14, -434, -419, 224, 202, -427, 326, -268, 712, 429, -34, -209, 
-9, -434, -424, 222, 207, -429, 326, -263, 707, 434, -39, -209, 
-9, -434, -424, 222, 207, -429, 331, -268, 702, 434, -43, -209, 
-4, -439, -434, 222, 214, -436, 336, -263, 702, 439, -48, -209, 
4, -434, -439, 214, 222, -436, 341, -248, 692, 429, -53, -219, 
4, -444, -448, 219, 226, -446, 351, -244, 683, 424, -58, -224, 
4, -448, -453, 222, 229, -451, 366, -244, 673, 414, -58, -224, 
4, -458, -463, 226, 234, -461, 380, -248, 663, 409, -58, -229, 
-4, -473, -468, 239, 231, -470, 375, -258, 649, 395, -78, -234, 
-4, -483, -478, 244, 236, -480, 380, -268, 634, 390, -82, -244, 
-9, -488, -478, 248, 234, -483, 380, -273, 624, 380, -87, -248, 
-9, -497, -488, 253, 239, -492, 385, -278, 619, 370, -87, -248, 
-19, -507, -488, 263, 234, -497, 400, -287, 614, 361, -97, -253, 
-24, -517, -492, 270, 234, -505, 405, -292, 610, 356, -107, -268, 
-39, -522, -483, 280, 222, -502, 414, -297, 605, 351, -122, -278, 
-48, -531, -483, 290, 217, -507, 429, -297, 600, 346, -131, -283, 
-68, -531, -463, 300, 197, -497, 429, -292, 600, 346, -136, -292, 
-78, -536, -458, 307, 190, -497, 434, -287, 600, 341, -141, -292, 
-92, -541, -448, 317, 178, -495, 439, -283, 600, 341, -141, -292, 
-97, -541, -444, 319, 173, -492, 448, -278, 600, 341, -141, -292, 
-87, -541, -453, 314, 183, -497, 453, -287, 585, 336, -151, -312, 
-97, -546, -448, 322, 175, -497, 453, -283, 585, 326, -156, -317, 
-102, -551, -448, 326, 173, -500, 458, -283, 585, 322, -156, -317, 
-102, -551, -448, 326, 173, -500, 463, -287, 585, 317, -156, -317, 
-107, -566, -458, 336, 175, -512, 468, -287, 575, 317, -165, -317, 
-112, -566, -453, 339, 170, -509, 468, -287, 575, 312, -165, -317, 
-112, -566, -453, 339, 170, -509, 473, -287, 575, 312, -165, -317, 
-112, -566, -453, 339, 170, -509, 473, -283, 575, 317, -165, -317, 
-112, -556, -444, 334, 165, -500, 463, -287, 561, 307, -175, -322, 
-112, -556, -444, 334, 165, -500, 463, -292, 561, 307, -175, -326, 
-107, -556, -448, 331, 170, -502, 458, -297, 561, 307, -175, -331, 
-107, -551, -444, 329, 168, -497, 458, -302, 566, 307, -175, -336, 
-112, -541, -429, 326, 158, -485, 458, -302, 566, 307, -185, -336, 
-112, -541, -429, 326, 158, -485, 458, -302, 566, 307, -185, -341, 
-112, -541, -429, 326, 158, -485, 458, -302, 570, 307, -185, -346, 
-112, -541, -429, 326, 158, -485, 458, -302, 570, 307, -185, -351, 
-102, -541, -439, 322, 168, -490, 458, -292, 570, 307, -175, -351, 
-102, -536, -434, 319, 165, -485, 463, -292, 570, 307, -180, -351, 
-102, -546, -444, 324, 170, -495, 463, -287, 570, 307, -180, -351, 
-102, -536, -434, 319, 165, -485, 468, -273, 590, 312, -180, -351, 
-102, -536, -434, 319, 165, -485, 473, -263, 590, 307, -170, -351, 
-102, -541, -439, 322, 168, -490, 488, -248, 595, 312, -180, -361, 
-102, -541, -439, 322, 168, -490, 497, -219, 595, 317, -190, -361, 
-97, -531, -434, 314, 168, -483, 507, -185, 614, 317, -190, -366, 
-87, -546, -458, 317, 185, -502, 522, -131, 629, 317, -195, -375, 
-87, -556, -468, 322, 190, -512, 531, -82, 658, 322, -204, -390, 
-73, -546, -473, 309, 200, -509, 551, -39, 692, 326, -204, -395, 
-73, -527, -453, 300, 190, -490, 570, -14, 751, 346, -204, -405, 
-58, -497, -439, 278, 190, -468, 570, 14, 810, 380, -195, -405, 
-29, -448, -419, 239, 195, -434, 541, 24, 878, 448, -156, -361, 
9, -366, -375, 178, 192, -370, 492, -19, 936, 541, -73, -297, 
68, -278, -346, 104, 207, -312, 405, -68, 985, 644, 24, -219, 
131, -185, -317, 26, 224, -251, 317, -122, 995, 746, 146, -126, 
214, -107, -322, -53, 268, -214, 229, -170, 985, 854, 283, 0, 
317, -48, -366, -134, 341, -207, 126, -195, 976, 971, 448, 151, 
448, 34, -414, -241, 431, -190, 9, -263, 966, 1093, 610, 302, 
556, 131, -424, -344, 490, -146, -107, -409, 917, 1200, 766, 453, 
605, 219, -385, -412, 495, -82, -219, -605, 824, 1263, 893, 580, 
600, 273, -326, -436, 463, -26, -292, -766, 717, 1254, 956, 653, 
590, 307, -283, -448, 436, 12, -312, -863, 653, 1234, 985, 702, 
556, 356, -200, -456, 378, 78, -292, -878, 644, 1215, 961, 702, 
463, 366, -97, -414, 280, 134, -234, -858, 634, 1161, 888, 629, 
331, 346, 14, -339, 158, 180, -146, -854, 590, 1029, 756, 507, 
185, 297, 112, -241, 36, 204, -53, -839, 556, 902, 580, 351, 
68, 214, 146, -141, -39, 180, 43, -785, 492, 746, 405, 185, 
-14, 107, 122, -46, -68, 114, 151, -727, 361, 492, 190, 24, 
-126, -19, 107, 73, -117, 43, 273, -683, 185, 185, -68, -165, 
-244, -136, 107, 190, -175, -14, 370, -639, 34, -34, -273, -341, 
-302, -229, 73, 265, -187, -78, 444, -570, -14, -117, -366, -434, 
-322, -307, 14, 314, -168, -146, 497, -502, -19, -87, -385, -463, 
-336, -361, -24, 348, -156, -192, 531, -473, -19, -87, -409, -497, 
-356, -409, -53, 383, -151, -231, 566, -463, -4, -82, -429, -536, 
-346, -419, -73, 383, -136, -246, 575, -414, 48, -48, -424, -546, 
-317, -414, -97, 366, -109, -256, 600, -331, 117, -4, -405, -531, 
-302, -424, -122, 363, -90, -273, 629, -268, 156, 19, -390, -531, 
-283, -439, -156, 361, -63, -297, 610, -229, 200, 58, -366, -517, 
-258, -444, -185, 351, -36, -314, 580, -219, 248, 87, -356, -507, 
-234, -448, -214, 341, -9, -331, 531, -244, 283, 107, -351, -512, 
-229, -463, -234, 346, 2, -348, 483, -283, 317, 126, -341, -507, 
-195, -478, -283, 336, 43, -380, 448, -312, 351, 151, -331, -488, 
-170, -488, -317, 329, 73, -402, 439, -336, 380, 180, -317, -483, 
-156, -483, -326, 319, 85, -405, 419, -366, 400, 185, -307, -478, 
-136, -483, -346, 309, 104, -414, 405, -370, 419, 195, -297, -468, 
-126, -473, -346, 300, 109, -409, 405, -370, 434, 214, -273, -458, 
-131, -473, -341, 302, 104, -407, 414, -370, 444, 229, -273, -448, 
-136, -473, -336, 305, 100, -405, 414, -366, 458, 234, -273, -439, 
-136, -473, -336, 305, 100, -405, 434, -346, 473, 244, -258, -439, 
-136, -478, -341, 307, 102, -409, 453, -336, 488, 248, -258, -444, 
-131, -488, -356, 309, 112, -422, 453, -341, 497, 244, -268, -444, 
-122, -492, -370, 307, 124, -431, 453, -341, 502, 253, -268, -444, 
-112, -497, -385, 305, 136, -441, 453, -336, 512, 253, -273, -444, 
-112, -502, -390, 307, 139, -446, 453, -336, 512, 253, -278, -439, 
-107, -492, -385, 300, 139, -439, 444, -341, 502, 258, -278, -448, 
-102, -488, -385, 295, 141, -436, 439, -346, 502, 258, -273, -448, 
-102, -488, -385, 295, 141, -436, 434, -351, 502, 258, -268, -448, 
-102, -488, -385, 295, 141, -436, 429, -351, 502, 258, -268, -448, 
-117, -473, -356, 295, 119, -414, 439, -356, 512, 268, -263, -448, 
-117, -473, -356, 295, 119, -414, 439, -356, 512, 263, -268, -448, 
-112, -473, -361, 292, 124, -417, 439, -356, 512, 263, -268, -448, 
-102, -473, -370, 287, 134, -422, 439, -356, 512, 263, -268, -448, 
-107, -483, -375, 295, 134, -429, 429, -356, 507, 263, -278, -448, 
-102, -483, -380, 292, 139, -431, 429, -351, 507, 263, -273, -448, 
-102, -483, -380, 292, 139, -431, 429, -351, 507, 263, -273, -448, 
-102, -483, -380, 292, 139, -431, 429, -351, 507, 268, -273, -448, 
-92, -483, -390, 287, 148, -436, 424, -361, 507, 268, -263, -448, 
-92, -483, -390, 287, 148, -436, 424, -361, 507, 273, -263, -448, 
-97, -483, -385, 290, 143, -434, 424, -361, 512, 273, -263, -448, 
-97, -483, -385, 290, 143, -434, 424, -361, 512, 273, -263, -448, 
-97, -473, -375, 285, 139, -424, 414, -361, 512, 268, -273, -448, 
-97, -473, -375, 285, 139, -424, 414, -361, 512, 268, -273, -448, 
-87, -473, -385, 280, 148, -429, 414, -356, 512, 268, -273, -444, 
-87, -473, -385, 280, 148, -429, 414, -356, 512, 268, -268, -444, 
-87, -473, -385, 280, 148, -429, 414, -366, 512, 273, -268, -453, 
-82, -473, -390, 278, 153, -431, 405, -361, 512, 273, -268, -448, 
-82, -468, -385, 275, 151, -427, 405, -361, 512, 273, -268, -448, 
-82, -468, -385, 275, 151, -427, 405, -361, 512, 273, -268, -448, 
-82, -458, -375, 270, 146, -417, 405, -361, 512, 263, -268, -448, 
-82, -458, -375, 270, 146, -417, 400, -361, 512, 268, -268, -448, 
-82, -458, -375, 270, 146, -417, 395, -356, 522, 268, -263, -444, 
-78, -458, -380, 268, 151, -419, 395, -356, 522, 268, -263, -444, 
-87, -458, -370, 273, 141, -414, 390, -361, 527, 278, -273, -448, 
-87, -458, -370, 273, 141, -414, 390, -361, 527, 278, -273, -444, 
-87, -458, -370, 273, 141, -414, 390, -361, 522, 278, -273, -444, 
-82, -453, -370, 268, 143, -412, 390, -361, 522, 283, -273, -444, 
-82, -453, -370, 268, 143, -412, 380, -366, 522, 283, -273, -434, 
-82, -448, -366, 265, 141, -407, 375, -366, 522, 287, -273, -434, 
-78, -448, -370, 263, 146, -409, 370, -366, 527, 287, -268, -434, 
-73, -448, -375, 261, 151, -412, 370, -366, 527, 287, -263, -434, 
-82, -458, -375, 270, 146, -417, 370, -361, 527, 287, -263, -434, 
-82, -458, -375, 270, 146, -417, 370, -356, 527, 292, -263, -434, 
-78, -458, -380, 268, 151, -419, 366, -351, 531, 292, -263, -434, 
-78, -458, -380, 268, 151, -419, 361, -346, 536, 297, -263, -434, 
-78, -448, -370, 263, 146, -409, 361, -351, 541, 287, -263, -434, 
-73, -448, -375, 261, 151, -412, 361, -351, 541, 292, -263, -434, 
-68, -444, -375, 256, 153, -409, 361, -351, 546, 297, -258, -434, 
-63, -444, -380, 253, 158, -412, 361, -346, 546, 297, -248, -429, 
-53, -444, -390, 248, 168, -417, 346, -351, 546, 297, -248, -429, 
-53, -444, -390, 248, 168, -417, 346, -346, 546, 302, -239, -424, 
-53, -444, -390, 248, 168, -417, 341, -346, 551, 307, -239, -419, 
-48, -444, -395, 246, 173, -419, 331, -346, 556, 312, -239, -419, 
-43, -439, -395, 241, 175, -417, 331, -341, 556, 326, -239, -419, 
-43, -439, -395, 241, 175, -417, 326, -336, 556, 326, -239, -409, 
-43, -434, -390, 239, 173, -412, 326, -331, 561, 331, -229, -409, 
-39, -434, -395, 236, 178, -414, 317, -326, 566, 331, -224, -409, 
-43, -424, -380, 234, 168, -402, 326, -326, 575, 336, -229, -405, 
-43, -419, -375, 231, 165, -397, 322, -322, 580, 341, -229, -405, 
-39, -414, -375, 226, 168, -395, 317, -317, 585, 346, -224, -400, 
-34, -414, -380, 224, 173, -397, 317, -312, 590, 351, -219, -390, 
-39, -409, -370, 224, 165, -390, 307, -317, 585, 346, -219, -395, 
-34, -405, -370, 219, 168, -387, 302, -312, 590, 351, -214, -390, 
-29, -405, -375, 217, 173, -390, 297, -312, 595, 361, -209, -385, 
-24, -400, -375, 212, 175, -387, 292, -312, 600, 366, -209, -380, 
-29, -395, -366, 212, 168, -380, 283, -312, 605, 380, -195, -370, 
-24, -385, -361, 204, 168, -373, 278, -312, 610, 380, -190, -366, 
-19, -380, -361, 200, 170, -370, 273, -307, 614, 385, -185, -366, 
-14, -375, -361, 195, 173, -368, 268, -307, 614, 395, -175, -356, 
-4, -361, -356, 183, 175, -358, 258, -292, 624, 409, -161, -346, 
9, -351, -361, 170, 185, -356, 253, -287, 639, 419, -151, -336, 
19, -341, -361, 161, 190, -351, 239, -278, 649, 429, -141, -331, 
29, -331, -361, 151, 195, -346, 234, -273, 663, 439, -126, -326, 
43, -312, -356, 134, 200, -334, 229, -263, 678, 453, -112, -312, 
43, -297, -341, 126, 192, -319, 224, -263, 683, 458, -107, -302, 
48, -287, -336, 119, 192, -312, 224, -258, 688, 463, -97, -292, 
53, -273, -326, 109, 190, -300, 224, -253, 688, 473, -92, -283, 
63, -258, -322, 97, 192, -290, 234, -244, 692, 488, -92, -278, 
73, -258, -331, 92, 202, -295, 224, -234, 697, 488, -78, -273, 
82, -258, -341, 87, 212, -300, 219, -224, 702, 492, -73, -268, 
97, -253, -351, 78, 224, -302, 219, -209, 717, 497, -73, -258, 
107, -244, -351, 68, 229, -297, 204, -209, 727, 512, -58, -248, 
107, -234, -341, 63, 224, -287, 190, -209, 727, 517, -58, -239, 
117, -224, -341, 53, 229, -283, 175, -209, 727, 522, -48, -239, 
122, -219, -341, 48, 231, -280, 161, -214, 727, 522, -48, -229, 
126, -224, -351, 48, 239, -287, 136, -244, 717, 512, -53, -229, 
126, -224, -351, 48, 239, -287, 126, -258, 712, 517, -48, -224, 
126, -224, -351, 48, 239, -287, 117, -283, 707, 517, -43, -219, 
126, -224, -351, 48, 239, -287, 107, -292, 702, 517, -43, -219, 
112, -229, -341, 58, 226, -285, 92, -307, 688, 512, -43, -229, 
112, -224, -336, 56, 224, -280, 82, -317, 688, 512, -43, -229, 
107, -224, -331, 58, 219, -278, 82, -326, 692, 512, -39, -229, 
97, -224, -322, 63, 209, -273, 78, -336, 692, 512, -39, -229, 
92, -219, -312, 63, 202, -265, 92, -336, 683, 502, -43, -239, 
87, -224, -312, 68, 200, -268, 102, -331, 683, 497, -43, -239, 
87, -229, -317, 70, 202, -273, 107, -326, 683, 497, -43, -244, 
82, -234, -317, 75, 200, -275, 112, -322, 688, 497, -43, -244, 
73, -248, -322, 87, 197, -285, 117, -317, 673, 483, -58, -248, 
68, -253, -322, 92, 195, -287, 122, -312, 668, 483, -63, -248, 
63, -258, -322, 97, 192, -290, 122, -312, 658, 483, -73, -248, 
58, -263, -322, 102, 190, -292, 126, -312, 653, 483, -82, -253, 
58, -263, -322, 102, 190, -292, 141, -317, 644, 468, -87, -268, 
58, -263, -322, 102, 190, -292, 151, -322, 639, 453, -102, -278, 
58, -263, -322, 102, 190, -292, 156, -326, 629, 439, -107, -283, 
