I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -34, -14, 26, -2, -24, -43, -107, -92, -73, -63, -48, 
-19, -34, -14, 26, -2, -24, -48, -112, -97, -73, -63, -53, 
-14, -34, -19, 24, 2, -26, -39, -112, -87, -68, -63, -53, 
-19, -34, -14, 26, -2, -24, -34, -102, -92, -78, -63, -43, 
-14, -34, -19, 24, 2, -26, -43, -102, -92, -78, -58, -48, 
-14, -34, -19, 24, 2, -26, -39, -107, -92, -68, -58, -48, 
-29, -29, 0, 29, -14, -14, -29, -97, -82, -63, -63, -39, 
-29, -29, 0, 29, -14, -14, -29, -102, -87, -73, -58, -43, 
-29, -58, -29, 43, 0, -43, -19, -92, -92, -68, -58, -39, 
-29, -58, -29, 43, 0, -43, -19, -92, -82, -63, -58, -39, 
-19, -34, -14, 26, -2, -24, -29, -97, -92, -78, -68, -43, 
-19, -39, -19, 29, 0, -29, -29, -97, -92, -68, -58, -34, 
-19, -43, -24, 31, 2, -34, -39, -97, -92, -78, -53, -39, 
-14, -34, -19, 24, 2, -26, -34, -102, -97, -78, -63, -43, 
-19, -29, -9, 24, -4, -19, -39, -107, -92, -78, -63, -48, 
-9, -34, -24, 21, 7, -29, -34, -102, -92, -73, -63, -48, 
-9, -24, -14, 17, 2, -19, -39, -112, -92, -73, -68, -43, 
-14, -14, 0, 14, -7, -7, -34, -107, -92, -82, -73, -48, 
-14, -43, -29, 29, 7, -36, -34, -92, -87, -68, -58, -39, 
-24, -48, -24, 36, 0, -36, -19, -92, -73, -53, -58, -34, 
-29, -39, -9, 34, -9, -24, -29, -102, -82, -68, -63, -48, 
-24, -48, -24, 36, 0, -36, -39, -97, -87, -73, -68, -39, 
-24, -34, -9, 29, -7, -21, -39, -102, -97, -78, -63, -43, 
-14, -29, -14, 21, 0, -21, -39, -102, -92, -78, -68, -39, 
-14, -29, -14, 21, 0, -21, -34, -102, -92, -73, -68, -48, 
-24, -34, -9, 29, -7, -21, -29, -102, -87, -68, -58, -39, 
-24, -34, -9, 29, -7, -21, -29, -117, -92, -73, -63, -43, 
-24, -34, -9, 29, -7, -21, -24, -97, -92, -78, -68, -53, 
-19, -39, -19, 29, 0, -29, -39, -97, -87, -73, -58, -48, 
-14, -34, -19, 24, 2, -26, -34, -112, -92, -68, -58, -48, 
-14, -34, -19, 24, 2, -26, -29, -107, -92, -78, -63, -43, 
-19, -24, -4, 21, -7, -14, -29, -107, -97, -63, -68, -34, 
-14, -34, -19, 24, 2, -26, -39, -112, -97, -82, -68, -48, 
-19, -39, -19, 29, 0, -29, -29, -97, -92, -68, -58, -39, 
-14, -29, -14, 21, 0, -21, -29, -107, -87, -68, -68, -48, 
-14, -39, -24, 26, 4, -31, -29, -97, -87, -58, -53, -34, 
-9, -14, -4, 12, -2, -9, -24, -92, -78, -73, -53, -39, 
-14, -14, 0, 14, -7, -7, -14, -97, -82, -58, -53, -39, 
-4, -24, -19, 14, 7, -21, -19, -87, -78, -63, -48, -39, 
0, -24, -24, 12, 12, -24, -29, -87, -82, -73, -63, -48, 
0, -19, -19, 9, 9, -19, -29, -82, -63, -53, -43, -34, 
-9, 0, 9, 4, -9, 4, -14, -78, -63, -53, -39, -29, 
-4, 4, 9, 0, -7, 7, -19, -92, -73, -63, -48, -34, 
0, 9, 9, -4, -4, 9, -19, -82, -58, -43, -29, -24, 
4, 24, 19, -14, -7, 21, -14, -87, -68, -48, -39, -24, 
9, 43, 34, -26, -12, 39, -9, -82, -53, -29, -24, -9, 
4, 48, 43, -26, -19, 46, -4, -78, -43, -34, -19, -4, 
-4, 34, 39, -14, -21, 36, -4, -78, -43, -34, -34, -14, 
9, 29, 19, -19, -4, 24, 0, -63, -39, -19, -29, -14, 
9, 39, 29, -24, -9, 34, 4, -58, -34, -29, -19, -19, 
9, 43, 34, -26, -12, 39, 4, -53, -34, -29, -14, -14, 
9, 39, 29, -24, -9, 34, 9, -48, -43, -39, -24, -24, 
9, 39, 29, -24, -9, 34, 9, -58, -48, -34, -34, -19, 
0, 29, 29, -14, -14, 29, 24, -53, -34, -24, -14, -9, 
9, 39, 29, -24, -9, 34, 14, -68, -43, -34, -29, -19, 
0, 48, 48, -24, -24, 48, 9, -58, -43, -24, -29, -14, 
9, 63, 53, -36, -21, 58, 4, -63, -53, -43, -34, -19, 
19, 53, 34, -36, -7, 43, 4, -63, -34, -24, -24, -9, 
19, 29, 9, -24, 4, 19, 4, -48, -24, -19, -14, 0, 
24, 39, 14, -31, 4, 26, -4, -63, -29, -24, -24, -4, 
24, 53, 29, -39, -2, 41, -24, -63, -34, -19, -19, -4, 
19, 53, 34, -36, -7, 43, -34, -68, -29, -34, -24, -9, 
29, 58, 29, -43, 0, 43, -48, -82, -48, -29, -24, -4, 
39, 53, 14, -46, 12, 34, -48, -82, -43, -29, -19, -4, 
43, 48, 4, -46, 19, 26, -58, -102, -63, -43, -34, -4, 
34, 39, 4, -36, 14, 21, -63, -107, -63, -39, -39, 0, 
19, 34, 14, -26, 2, 24, -58, -97, -63, -43, -24, 4, 
14, 34, 19, -24, -2, 26, -48, -97, -63, -48, -34, -9, 
4, 43, 39, -24, -17, 41, -43, -92, -58, -43, -24, -4, 
14, 43, 29, -29, -7, 36, -53, -97, -58, -48, -34, -9, 
14, 34, 19, -24, -2, 26, -48, -97, -58, -43, -19, 0, 
29, 34, 4, -31, 12, 19, -53, -97, -63, -48, -34, -9, 
34, 53, 19, -43, 7, 36, -58, -102, -63, -53, -34, -4, 
34, 48, 14, -41, 9, 31, -43, -87, -48, -29, -9, 14, 
39, 39, 0, -39, 19, 19, -53, -107, -68, -48, -29, 0, 
29, 24, -4, -26, 17, 9, -53, -102, -63, -48, -29, 0, 
24, 24, 0, -24, 12, 12, -43, -107, -73, -43, -29, 4, 
19, 29, 9, -24, 4, 19, -53, -107, -78, -58, -39, -4, 
19, 19, 0, -19, 9, 9, -53, -102, -63, -43, -29, 4, 
19, 14, -4, -17, 12, 4, -58, -107, -78, -53, -43, -9, 
9, 9, 0, -9, 4, 4, -58, -112, -73, -58, -39, -4, 
14, 4, -9, -9, 12, -2, -63, -112, -82, -58, -43, -14, 
0, 4, 4, -2, -2, 4, -63, -112, -78, -53, -39, -9, 
-9, 9, 19, 0, -14, 14, -43, -107, -68, -48, -39, 0, 
-14, 9, 24, 2, -19, 17, -34, -107, -82, -48, -34, 0, 
-4, 4, 9, 0, -7, 7, -43, -117, -87, -73, -58, -29, 
-14, -14, 0, 14, -7, -7, -34, -112, -87, -63, -53, -24, 
-24, -34, -9, 29, -7, -21, -29, -107, -78, -68, -48, -24, 
-14, -24, -9, 19, -2, -17, -43, -117, -87, -78, -58, -39, 
-39, -43, -4, 41, -17, -24, -39, -122, -87, -68, -58, -34, 
-29, -58, -29, 43, 0, -43, -34, -122, -92, -78, -63, -43, 
-34, -58, -24, 46, -4, -41, -34, -126, -82, -78, -63, -43, 
-39, -63, -24, 51, -7, -43, -39, -136, -92, -82, -63, -43, 
-24, -73, -48, 48, 12, -61, -43, -141, -112, -87, -73, -48, 
-34, -73, -39, 53, 2, -56, -43, -136, -112, -82, -68, -43, 
-19, -78, -58, 48, 19, -68, -53, -131, -131, -107, -87, -68, 
-29, -73, -43, 51, 7, -58, -48, -126, -117, -102, -87, -63, 
-24, -68, -43, 46, 9, -56, -53, -131, -122, -107, -92, -63, 
-19, -68, -48, 43, 14, -58, -48, -131, -112, -107, -97, -68, 
-34, -73, -39, 53, 2, -56, -53, -131, -112, -102, -97, -68, 
-29, -78, -48, 53, 9, -63, -53, -131, -112, -112, -92, -73, 
-29, -73, -43, 51, 7, -58, -53, -136, -102, -97, -87, -58, 
-39, -82, -43, 61, 2, -63, -48, -136, -112, -87, -82, -48, 
-34, -73, -39, 53, 2, -56, -43, -136, -117, -107, -92, -58, 
-34, -68, -34, 51, 0, -51, -53, -141, -122, -102, -82, -53, 
-19, -68, -48, 43, 14, -58, -58, -141, -126, -107, -92, -68, 
-24, -73, -48, 48, 12, -61, -58, -146, -126, -102, -97, -63, 
-34, -78, -43, 56, 4, -61, -58, -141, -117, -102, -87, -53, 
-29, -68, -39, 48, 4, -53, -53, -136, -107, -102, -102, -68, 
-24, -68, -43, 46, 9, -56, -53, -136, -112, -102, -102, -73, 
-24, -73, -48, 48, 12, -61, -53, -136, -117, -102, -92, -68, 
-24, -78, -53, 51, 14, -65, -48, -141, -107, -92, -87, -68, 
-29, -78, -48, 53, 9, -63, -53, -146, -107, -87, -92, -63, 
-19, -73, -53, 46, 17, -63, -43, -136, -112, -102, -97, -68, 
-29, -73, -43, 51, 7, -58, -48, -146, -112, -97, -92, -63, 
-24, -73, -48, 48, 12, -61, -58, -151, -122, -112, -102, -73, 
-29, -68, -39, 48, 4, -53, -53, -151, -126, -112, -97, -63, 
-19, -63, -43, 41, 12, -53, -58, -136, -122, -102, -97, -58, 
-14, -68, -53, 41, 19, -61, -53, -131, -117, -102, -92, -63, 
-34, -78, -43, 56, 4, -61, -48, -131, -112, -97, -97, -58, 
-34, -73, -39, 53, 2, -56, -34, -122, -117, -102, -102, -78, 
-43, -53, -9, 48, -17, -31, -14, -112, -107, -117, -117, -87, 
-73, -58, 14, 65, -43, -21, 29, -87, -92, -102, -117, -82, 
-97, -48, 48, 73, -73, 0, 102, -53, -73, -92, -112, -87, 
-97, -19, 78, 58, -87, 29, 131, -24, -39, -78, -102, -92, 
-107, 9, 117, 48, -112, 63, 170, 4, -4, -53, -92, -82, 
-107, 9, 117, 48, -112, 63, 214, 58, 14, -29, -78, -82, 
-82, 4, 87, 39, -85, 46, 253, 146, 68, 9, -53, -73, 
-68, 34, 102, 17, -85, 68, 326, 253, 165, 87, 14, -34, 
-58, 58, 117, 0, -87, 87, 341, 331, 244, 170, 82, 0, 
-24, 107, 131, -41, -78, 119, 375, 444, 351, 287, 180, 48, 
43, 180, 136, -112, -46, 158, 409, 570, 497, 424, 317, 131, 
122, 253, 131, -187, -4, 192, 439, 722, 649, 590, 468, 239, 
190, 326, 136, -258, 26, 231, 429, 854, 790, 746, 619, 331, 
268, 409, 141, -339, 63, 275, 395, 976, 936, 897, 775, 439, 
346, 531, 185, -439, 80, 358, 351, 1068, 1088, 1054, 927, 546, 
424, 673, 248, -549, 87, 461, 326, 1161, 1220, 1200, 1073, 663, 
497, 795, 297, -646, 100, 546, 292, 1249, 1337, 1337, 1215, 775, 
580, 844, 263, -712, 158, 553, 209, 1268, 1400, 1405, 1288, 844, 
653, 775, 122, -714, 265, 448, 92, 1224, 1371, 1371, 1278, 854, 
673, 653, -19, -663, 346, 317, -9, 1137, 1298, 1312, 1239, 834, 
683, 624, -58, -653, 370, 283, -170, 912, 1161, 1200, 1176, 824, 
653, 590, -63, -622, 358, 263, -317, 614, 990, 1058, 1083, 805, 
546, 517, -29, -531, 287, 244, -400, 292, 751, 829, 897, 722, 
434, 361, -73, -397, 253, 143, -453, -9, 463, 536, 644, 580, 
336, 214, -122, -275, 229, 46, -502, -258, 190, 258, 390, 429, 
239, 136, -102, -187, 170, 17, -570, -546, -82, 14, 185, 322, 
122, 63, -58, -92, 90, 2, -610, -814, -336, -185, 4, 219, 
19, -34, -53, 7, 36, -43, -600, -971, -527, -356, -156, 107, 
-39, -141, -102, 90, 31, -122, -610, -1049, -683, -512, -292, 0, 
-131, -224, -92, 178, -19, -158, -570, -1102, -785, -605, -409, -102, 
-175, -287, -112, 231, -31, -200, -541, -1088, -819, -658, -468, -161, 
-180, -341, -161, 261, -9, -251, -546, -1005, -785, -629, -468, -185, 
-180, -390, -209, 285, 14, -300, -551, -951, -775, -634, -473, -209, 
-161, -424, -263, 292, 51, -344, -541, -907, -795, -649, -512, -248, 
-161, -448, -287, 305, 63, -368, -483, -839, -766, -639, -512, -263, 
-146, -458, -312, 302, 82, -385, -434, -761, -717, -600, -478, -268, 
-131, -448, -317, 290, 92, -383, -385, -678, -644, -546, -444, -258, 
-141, -419, -278, 280, 68, -348, -326, -624, -600, -507, -419, -248, 
-122, -409, -287, 265, 82, -348, -287, -561, -556, -488, -405, -248, 
-117, -385, -268, 251, 75, -326, -253, -507, -517, -444, -385, -244, 
-112, -356, -244, 234, 65, -300, -224, -458, -478, -424, -361, -229, 
-117, -336, -219, 226, 51, -278, -185, -409, -424, -385, -336, -214, 
-107, -336, -229, 222, 61, -283, -151, -366, -385, -361, -312, -204, 
-107, -331, -224, 219, 58, -278, -112, -312, -346, -317, -278, -185, 
-102, -292, -190, 197, 43, -241, -92, -263, -302, -263, -244, -156, 
-73, -244, -170, 158, 48, -207, -97, -239, -268, -234, -209, -141, 
-68, -209, -141, 139, 36, -175, -82, -214, -239, -214, -195, -141, 
-73, -190, -117, 131, 21, -153, -58, -190, -214, -200, -180, -126, 
-63, -161, -97, 112, 17, -129, -53, -175, -195, -195, -165, -122, 
-63, -141, -78, 102, 7, -109, -29, -141, -165, -156, -141, -102, 
-58, -117, -58, 87, 0, -87, -14, -112, -156, -136, -126, -87, 
-48, -102, -53, 75, 2, -78, -4, -92, -126, -117, -122, -82, 
-39, -92, -53, 65, 7, -73, -4, -92, -122, -107, -97, -63, 
-39, -82, -43, 61, 2, -63, -14, -87, -112, -97, -92, -53, 
-34, -82, -48, 58, 7, -65, -9, -82, -97, -82, -82, -48, 
-29, -73, -43, 51, 7, -58, -24, -87, -107, -87, -78, -53, 
-34, -63, -29, 48, -2, -46, -24, -102, -112, -92, -87, -53, 
-39, -68, -29, 53, -4, -48, -14, -97, -97, -97, -73, -53, 
-34, -73, -39, 53, 2, -56, -9, -87, -102, -92, -78, -48, 
-34, -58, -24, 46, -4, -41, -9, -78, -97, -87, -87, -53, 
-39, -43, -4, 41, -17, -24, -4, -63, -92, -87, -73, -53, 
-39, -58, -19, 48, -9, -39, 9, -39, -73, -73, -68, -48, 
-29, -43, -14, 36, -7, -29, 4, -43, -78, -68, -58, -43, 
-24, -39, -14, 31, -4, -26, -4, -43, -78, -73, -68, -48, 
-34, -24, 9, 29, -21, -7, 0, -39, -73, -63, -68, -39, 
-19, -29, -9, 24, -4, -19, 4, -48, -68, -58, -63, -39, 
-29, -43, -14, 36, -7, -29, 9, -39, -53, -48, -48, -34, 
-19, -53, -34, 36, 7, -43, 14, -39, -58, -48, -48, -29, 
-9, -34, -24, 21, 7, -29, 9, -48, -58, -68, -48, -39, 
-9, -14, -4, 12, -2, -9, 4, -48, -68, -58, -53, -43, 
-9, -29, -19, 19, 4, -24, 4, -43, -68, -68, -48, -39, 
-24, -29, -4, 26, -9, -17, 9, -39, -53, -58, -53, -34, 
-24, -19, 4, 21, -14, -7, 9, -24, -48, -48, -43, -24, 
-29, -24, 4, 26, -17, -9, 19, -14, -53, -53, -48, -29, 
-34, -24, 9, 29, -21, -7, 24, -4, -39, -39, -43, -9, 
-24, -29, -4, 26, -9, -17, 19, -9, -29, -34, -48, -14, 
-29, -24, 4, 26, -17, -9, 14, -14, -34, -34, -43, -19, 
-19, -24, -4, 21, -7, -14, 24, -4, -24, -39, -29, -19, 
-14, -19, -4, 17, -4, -12, 19, -14, -24, -43, -34, -24, 
-9, -4, 4, 7, -7, 0, 19, -19, -39, -39, -43, -24, 
-4, -19, -14, 12, 4, -17, 14, -9, -34, -48, -34, -24, 
-9, -19, -9, 14, 0, -14, 19, 0, -24, -39, -29, -14, 
-4, 4, 9, 0, -7, 7, 14, 0, -29, -39, -34, -29, 
-4, 0, 4, 2, -4, 2, 9, 9, -29, -39, -43, -19, 
-4, -9, -4, 7, 0, -7, 24, 24, -19, -29, -19, -4, 
-19, -14, 4, 17, -12, -4, 34, 29, 0, -9, -4, 0, 
-9, -9, 0, 9, -4, -4, 29, 19, -9, -14, -9, 0, 
-9, -9, 0, 9, -4, -4, 34, 29, 0, -19, -9, -4, 
-4, 0, 4, 2, -4, 2, 29, 29, -4, -24, -24, -14, 
4, 9, 4, -7, 0, 7, 29, 24, -14, -19, -14, -19, 
-4, 9, 14, -2, -9, 12, 29, 29, -9, -24, -9, -9, 
-4, 0, 4, 2, -4, 2, 39, 34, -4, -14, -14, 0, 
0, 14, 14, -7, -7, 14, 29, 39, 4, -14, -9, -9, 
-4, 29, 34, -12, -19, 31, 29, 48, 4, -4, -9, 0, 
-4, 24, 29, -9, -17, 26, 48, 58, 4, -4, -4, 0, 
0, 14, 14, -7, -7, 14, 43, 58, 14, 0, -4, 0, 
0, 29, 29, -14, -14, 29, 29, 63, 4, -4, -9, -4, 
-4, 29, 34, -12, -19, 31, 43, 73, 29, 0, 4, 4, 
0, 19, 19, -9, -9, 19, 48, 78, 29, 14, 4, 14, 
0, 24, 24, -12, -12, 24, 53, 82, 34, 19, 14, 14, 
-4, 29, 34, -12, -19, 31, 53, 87, 34, 9, 4, 9, 
4, 43, 39, -24, -17, 41, 48, 92, 39, 9, 9, 9, 
4, 34, 29, -19, -12, 31, 63, 107, 48, 19, 29, 24, 
-4, 29, 34, -12, -19, 31, 73, 122, 53, 34, 29, 34, 
4, 43, 39, -24, -17, 41, 73, 136, 58, 39, 29, 34, 
9, 39, 29, -24, -9, 34, 68, 131, 63, 43, 29, 29, 
14, 48, 34, -31, -9, 41, 63, 146, 68, 43, 34, 39, 
4, 58, 53, -31, -24, 56, 73, 161, 82, 43, 43, 39, 
4, 58, 53, -31, -24, 56, 73, 165, 87, 58, 39, 39, 
19, 78, 58, -48, -19, 68, 82, 170, 92, 63, 58, 39, 
14, 92, 78, -53, -31, 85, 87, 185, 78, 63, 48, 34, 
19, 73, 53, -46, -17, 63, 87, 195, 92, 68, 53, 43, 
29, 73, 43, -51, -7, 58, 97, 214, 112, 82, 68, 48, 
19, 87, 68, -53, -24, 78, 112, 244, 122, 97, 73, 63, 
9, 102, 92, -56, -41, 97, 126, 253, 141, 107, 97, 73, 
19, 97, 78, -58, -29, 87, 126, 268, 151, 117, 97, 82, 
34, 97, 63, -65, -14, 80, 126, 268, 151, 112, 87, 73, 
29, 92, 63, -61, -17, 78, 136, 292, 165, 122, 102, 78, 
43, 117, 73, -80, -14, 95, 136, 307, 165, 122, 102, 68, 
48, 136, 87, -92, -19, 112, 141, 317, 180, 141, 117, 78, 
43, 151, 107, -97, -31, 129, 156, 326, 180, 141, 112, 82, 
34, 151, 117, -92, -41, 134, 170, 356, 200, 151, 122, 87, 
39, 126, 87, -82, -24, 107, 175, 390, 224, 175, 146, 102, 
48, 136, 87, -92, -19, 112, 185, 414, 244, 185, 151, 117, 
43, 156, 112, -100, -34, 134, 185, 424, 258, 195, 175, 122, 
58, 156, 97, -107, -19, 126, 190, 434, 268, 204, 175, 126, 
48, 175, 126, -112, -39, 151, 195, 448, 283, 234, 195, 136, 
48, 185, 136, -117, -43, 161, 214, 478, 307, 253, 209, 146, 
63, 185, 122, -124, -29, 153, 214, 488, 307, 244, 204, 141, 
68, 190, 122, -129, -26, 156, 219, 507, 317, 258, 224, 161, 
73, 224, 151, -148, -39, 187, 224, 522, 326, 263, 229, 161, 
68, 239, 170, -153, -51, 204, 219, 531, 341, 278, 244, 165, 
78, 229, 151, -153, -36, 190, 239, 561, 361, 302, 258, 175, 
78, 234, 156, -156, -39, 195, 239, 585, 385, 317, 263, 200, 
87, 248, 161, -168, -36, 204, 244, 595, 395, 317, 287, 209, 
97, 248, 151, -173, -26, 200, 258, 610, 409, 331, 287, 219, 
92, 268, 175, -180, -41, 222, 258, 610, 409, 346, 292, 219, 
92, 273, 180, -183, -43, 226, 263, 629, 424, 361, 302, 219, 
107, 283, 175, -195, -34, 229, 258, 629, 429, 356, 312, 224, 
107, 283, 175, -195, -34, 229, 258, 644, 444, 375, 322, 234, 
112, 307, 195, -209, -41, 251, 263, 639, 448, 375, 307, 229, 
102, 312, 209, -207, -53, 261, 268, 658, 458, 375, 326, 234, 
107, 317, 209, -212, -51, 263, 268, 653, 458, 380, 341, 239, 
102, 317, 214, -209, -56, 265, 268, 663, 463, 395, 346, 244, 
107, 312, 204, -209, -48, 258, 278, 683, 483, 405, 356, 253, 
97, 317, 219, -207, -61, 268, 278, 673, 488, 400, 356, 263, 
112, 322, 209, -217, -48, 265, 268, 663, 473, 405, 361, 263, 
112, 322, 209, -217, -48, 265, 263, 653, 483, 414, 366, 263, 
107, 331, 224, -219, -58, 278, 263, 658, 478, 409, 356, 258, 
117, 326, 209, -222, -46, 268, 258, 649, 473, 405, 366, 263, 
117, 331, 214, -224, -48, 273, 258, 634, 468, 400, 361, 263, 
107, 326, 219, -217, -56, 273, 258, 644, 483, 414, 370, 268, 
112, 326, 214, -219, -51, 270, 244, 629, 473, 414, 361, 263, 
112, 326, 214, -219, -51, 270, 244, 614, 458, 400, 361, 273, 
107, 322, 214, -214, -53, 268, 244, 605, 458, 395, 361, 268, 
92, 312, 219, -202, -63, 265, 239, 590, 453, 395, 366, 263, 
102, 317, 214, -209, -56, 265, 214, 561, 439, 395, 351, 258, 
102, 312, 209, -207, -53, 261, 204, 531, 424, 385, 331, 244, 
107, 312, 204, -209, -48, 258, 204, 512, 414, 366, 322, 239, 
107, 292, 185, -200, -39, 239, 190, 502, 400, 361, 326, 234, 
102, 283, 180, -192, -39, 231, 185, 473, 380, 346, 307, 224, 
102, 273, 170, -187, -34, 222, 180, 439, 366, 326, 287, 224, 
87, 273, 185, -180, -48, 229, 170, 419, 351, 307, 278, 209, 
82, 248, 165, -165, -41, 207, 165, 400, 331, 302, 268, 200, 
82, 248, 165, -165, -41, 207, 156, 375, 322, 283, 244, 185, 
73, 224, 151, -148, -39, 187, 146, 351, 297, 268, 244, 190, 
68, 204, 136, -136, -34, 170, 131, 326, 278, 258, 214, 175, 
58, 209, 151, -134, -46, 180, 122, 297, 268, 239, 209, 161, 
48, 195, 146, -122, -48, 170, 117, 273, 248, 224, 204, 151, 
48, 190, 141, -119, -46, 165, 107, 253, 229, 209, 175, 131, 
39, 170, 131, -104, -46, 151, 107, 239, 204, 180, 161, 122, 
34, 161, 126, -97, -46, 143, 87, 204, 180, 165, 136, 97, 
39, 146, 107, -92, -34, 126, 78, 190, 165, 146, 122, 92, 
43, 126, 82, -85, -19, 104, 73, 175, 156, 141, 117, 82, 
24, 117, 92, -70, -34, 104, 68, 151, 151, 136, 107, 78, 
14, 112, 97, -63, -41, 104, 63, 136, 126, 117, 97, 68, 
24, 97, 73, -61, -24, 85, 53, 112, 102, 97, 73, 53, 
14, 78, 63, -46, -24, 70, 43, 102, 107, 87, 73, 58, 
14, 58, 43, -36, -14, 51, 48, 92, 92, 82, 58, 39, 
4, 53, 48, -29, -21, 51, 48, 68, 68, 63, 48, 24, 
0, 43, 43, -21, -21, 43, 43, 63, 58, 48, 34, 14, 
9, 43, 34, -26, -12, 39, 34, 53, 48, 39, 24, 4, 
9, 43, 34, -26, -12, 39, 24, 48, 48, 34, 14, 9, 
9, 29, 19, -19, -4, 24, 19, 29, 34, 29, 9, 4, 
0, 24, 24, -12, -12, 24, 24, 19, 34, 29, 4, 9, 
4, 19, 14, -12, -4, 17, 9, 14, 24, 14, -9, -4, 
0, 9, 9, -4, -4, 9, 14, 4, 14, 14, -9, -9, 
-9, 4, 14, 2, -12, 9, 9, 9, 4, 9, -4, -4, 
0, -4, -4, 2, 2, -4, 14, -9, 4, 9, -4, -14, 
0, 9, 9, -4, -4, 9, 4, -29, -9, -4, -14, -19, 
-4, -4, 0, 4, -2, -2, -4, -39, -19, -9, -34, -24, 
-14, 4, 19, 4, -17, 12, 0, -34, -19, -19, -29, -34, 
-4, 14, 19, -4, -12, 17, -9, -29, -29, -24, -34, -29, 
-4, -34, -29, 19, 12, -31, -4, -29, -29, -24, -29, -24, 
-14, -39, -24, 26, 4, -31, 0, -29, -14, -24, -29, -24, 
-19, -29, -9, 24, -4, -19, -4, -39, -14, -19, -39, -24, 
-9, -34, -24, 21, 7, -29, 0, -34, -19, -24, -24, -29, 
-9, -34, -24, 21, 7, -29, -9, -39, -29, -19, -39, -24, 
-9, -43, -34, 26, 12, -39, -14, -58, -34, -29, -48, -39, 
-14, -34, -19, 24, 2, -26, -9, -63, -34, -34, -39, -43, 
-14, -24, -9, 19, -2, -17, -14, -63, -48, -34, -53, -43, 
-19, -34, -14, 26, -2, -24, -9, -58, -43, -39, -48, -39, 
-14, -48, -34, 31, 9, -41, -4, -48, -39, -43, -58, -29, 
-9, -53, -43, 31, 17, -48, -9, -53, -48, -43, -68, -43, 
-4, -48, -43, 26, 19, -46, -9, -53, -48, -43, -58, -43, 
-14, -34, -19, 24, 2, -26, -9, -53, -39, -34, -53, -39, 
-19, -34, -14, 26, -2, -24, -9, -63, -39, -39, -43, -39, 
-19, -48, -29, 34, 4, -39, -14, -58, -48, -43, -53, -39, 
-9, -53, -43, 31, 17, -48, -4, -58, -39, -39, -53, -48, 
-4, -39, -34, 21, 14, -36, -4, -58, -43, -43, -48, -39, 
-4, -34, -29, 19, 12, -31, -9, -68, -48, -43, -58, -43, 
-4, -48, -43, 26, 19, -46, -4, -68, -53, -53, -63, -53, 
-9, -34, -24, 21, 7, -29, -4, -68, -58, -58, -63, -48, 
-19, -34, -14, 26, -2, -24, -9, -58, -53, -53, -58, -43, 
-14, -29, -14, 21, 0, -21, -19, -48, -43, -43, -53, -43, 
-14, -48, -34, 31, 9, -41, -19, -58, -48, -39, -53, -39, 
-14, -43, -29, 29, 7, -36, -9, -48, -48, -34, -53, -34, 
-14, -29, -14, 21, 0, -21, -4, -63, -39, -39, -48, -39, 
-19, -34, -14, 26, -2, -24, -4, -68, -39, -39, -48, -39, 
-9, -39, -29, 24, 9, -34, 0, -68, -58, -39, -58, -43, 
