I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
517, 253, -263, -385, 390, -4, 0, -312, -283, 263, -556, 136, 
527, 263, -263, -395, 395, 0, -9, -312, -283, 273, -546, 146, 
527, 263, -263, -395, 395, 0, -9, -312, -283, 273, -546, 146, 
527, 263, -263, -395, 395, 0, -9, -312, -283, 273, -546, 146, 
527, 263, -263, -395, 395, 0, -9, -312, -283, 273, -546, 146, 
527, 273, -253, -400, 390, 9, -9, -312, -283, 263, -546, 146, 
527, 273, -253, -400, 390, 9, -9, -312, -283, 263, -546, 146, 
527, 273, -253, -400, 390, 9, -9, -312, -283, 263, -546, 146, 
527, 273, -253, -400, 390, 9, -9, -312, -283, 263, -546, 146, 
536, 273, -263, -405, 400, 4, -9, -302, -273, 263, -536, 156, 
536, 273, -263, -405, 400, 4, -9, -302, -273, 263, -536, 156, 
536, 273, -263, -405, 400, 4, -9, -302, -273, 263, -536, 156, 
536, 273, -263, -405, 400, 4, -9, -302, -273, 263, -536, 156, 
546, 278, -268, -412, 407, 4, -9, -302, -263, 273, -527, 165, 
546, 283, -263, -414, 405, 9, -9, -302, -263, 273, -527, 165, 
546, 287, -258, -417, 402, 14, -9, -302, -263, 273, -527, 165, 
546, 292, -253, -419, 400, 19, -9, -302, -263, 273, -527, 165, 
556, 297, -258, -427, 407, 19, -9, -302, -253, 273, -527, 175, 
556, 302, -253, -429, 405, 24, -9, -302, -253, 273, -527, 175, 
556, 307, -248, -431, 402, 29, -9, -302, -253, 273, -527, 175, 
556, 312, -244, -434, 400, 34, -9, -302, -253, 273, -527, 175, 
546, 307, -239, -427, 392, 34, -9, -312, -253, 263, -536, 170, 
546, 302, -244, -424, 395, 29, -9, -312, -253, 263, -536, 165, 
546, 297, -248, -422, 397, 24, -9, -312, -253, 263, -536, 161, 
546, 292, -253, -419, 400, 19, -9, -312, -253, 263, -536, 156, 
556, 292, -263, -424, 409, 14, -9, -312, -244, 263, -536, 165, 
556, 292, -263, -424, 409, 14, -9, -312, -244, 263, -536, 165, 
556, 292, -263, -424, 409, 14, -9, -312, -244, 263, -536, 165, 
556, 292, -263, -424, 409, 14, -9, -312, -244, 263, -536, 165, 
561, 292, -268, -427, 414, 12, -9, -312, -253, 273, -527, 165, 
566, 292, -273, -429, 419, 9, -9, -312, -253, 273, -527, 165, 
570, 292, -278, -431, 424, 7, -9, -312, -253, 273, -527, 165, 
575, 292, -283, -434, 429, 4, -9, -312, -253, 273, -527, 165, 
575, 307, -268, -441, 422, 19, 0, -312, -248, 263, -527, 165, 
575, 312, -263, -444, 419, 24, 0, -312, -244, 263, -527, 165, 
575, 317, -258, -446, 417, 29, 0, -312, -239, 263, -527, 165, 
575, 322, -253, -448, 414, 34, 0, -312, -234, 263, -527, 165, 
575, 312, -263, -444, 419, 24, 0, -312, -244, 263, -536, 175, 
575, 312, -263, -444, 419, 24, 0, -312, -244, 263, -536, 175, 
575, 312, -263, -444, 419, 24, 0, -312, -244, 263, -536, 175, 
575, 312, -263, -444, 419, 24, 0, -312, -244, 263, -536, 175, 
585, 312, -273, -448, 429, 19, 9, -302, -244, 253, -541, 165, 
585, 312, -273, -448, 429, 19, 9, -302, -244, 253, -546, 165, 
585, 312, -273, -448, 429, 19, 9, -302, -244, 253, -551, 165, 
585, 312, -273, -448, 429, 19, 9, -302, -244, 253, -556, 165, 
575, 322, -253, -448, 414, 34, 19, -292, -229, 263, -551, 165, 
575, 322, -253, -448, 414, 34, 19, -292, -224, 263, -546, 165, 
575, 322, -253, -448, 414, 34, 19, -292, -219, 263, -541, 165, 
575, 322, -253, -448, 414, 34, 19, -292, -214, 263, -536, 165, 
575, 336, -239, -456, 407, 48, 29, -287, -200, 268, -536, 165, 
575, 341, -234, -458, 405, 53, 39, -283, -195, 273, -536, 165, 
585, 346, -239, -466, 412, 53, 48, -273, -185, 278, -536, 170, 
585, 351, -234, -468, 409, 58, 68, -268, -180, 287, -536, 175, 
595, 361, -234, -478, 414, 63, 58, -273, -175, 297, -512, 190, 
590, 370, -219, -480, 405, 75, 58, -268, -170, 302, -507, 200, 
590, 380, -209, -485, 400, 85, 63, -263, -165, 307, -497, 204, 
590, 385, -204, -488, 397, 90, 73, -258, -161, 312, -492, 209, 
595, 390, -204, -492, 400, 92, 53, -268, -165, 307, -507, 204, 
600, 390, -209, -495, 405, 90, 43, -273, -161, 307, -507, 204, 
605, 395, -209, -500, 407, 92, 29, -278, -156, 307, -507, 200, 
610, 395, -214, -502, 412, 90, 14, -278, -156, 302, -512, 200, 
610, 385, -224, -497, 417, 80, 14, -283, -161, 292, -522, 190, 
610, 380, -229, -495, 419, 75, 14, -283, -170, 287, -522, 190, 
619, 370, -248, -495, 434, 61, 4, -283, -175, 283, -527, 190, 
619, 366, -253, -492, 436, 56, -14, -292, -180, 283, -527, 190, 
614, 361, -253, -488, 434, 53, -9, -283, -175, 273, -527, 190, 
619, 356, -263, -488, 441, 46, -14, -287, -180, 268, -527, 190, 
619, 356, -263, -488, 441, 46, -19, -297, -195, 263, -536, 180, 
614, 346, -268, -480, 441, 39, -24, -307, -195, 253, -546, 170, 
614, 356, -258, -485, 436, 48, -24, -307, -185, 263, -546, 170, 
614, 356, -258, -485, 436, 48, -24, -307, -200, 268, -546, 170, 
614, 356, -258, -485, 436, 48, -19, -307, -200, 268, -546, 175, 
614, 351, -263, -483, 439, 43, -14, -307, -200, 268, -541, 180, 
619, 341, -278, -480, 448, 31, -4, -307, -200, 263, -536, 175, 
619, 341, -278, -480, 448, 31, -4, -307, -200, 258, -536, 175, 
619, 341, -278, -480, 448, 31, -4, -307, -204, 258, -541, 170, 
614, 341, -273, -478, 444, 34, -4, -302, -204, 258, -541, 170, 
624, 322, -302, -473, 463, 9, -9, -302, -209, 244, -546, 161, 
624, 317, -307, -470, 466, 4, -9, -302, -214, 239, -551, 156, 
619, 317, -302, -468, 461, 7, -9, -302, -219, 234, -556, 156, 
614, 312, -302, -463, 458, 4, -4, -302, -224, 234, -566, 156, 
614, 307, -307, -461, 461, 0, -14, -307, -224, 229, -570, 151, 
614, 307, -307, -461, 461, 0, -14, -307, -224, 224, -570, 146, 
614, 307, -307, -461, 461, 0, -14, -312, -229, 219, -575, 141, 
614, 307, -307, -461, 461, 0, -9, -312, -229, 209, -580, 136, 
619, 312, -307, -466, 463, 2, -9, -307, -214, 214, -570, 146, 
619, 317, -302, -468, 461, 7, -9, -307, -209, 219, -570, 146, 
619, 322, -297, -470, 458, 12, -9, -307, -209, 224, -570, 151, 
619, 326, -292, -473, 456, 17, -9, -307, -209, 229, -570, 151, 
629, 322, -307, -475, 468, 7, 0, -297, -219, 224, -575, 146, 
629, 322, -307, -475, 468, 7, 0, -302, -219, 219, -580, 141, 
629, 322, -307, -475, 468, 7, 0, -302, -219, 219, -580, 136, 
629, 322, -307, -475, 468, 7, 0, -302, -219, 214, -585, 131, 
629, 312, -317, -470, 473, -2, 9, -302, -219, 204, -585, 131, 
629, 312, -317, -470, 473, -2, 9, -302, -224, 204, -585, 136, 
629, 307, -322, -468, 475, -7, 9, -302, -224, 200, -585, 136, 
629, 307, -322, -468, 475, -7, 9, -302, -224, 200, -590, 131, 
634, 317, -317, -475, 475, 0, 4, -312, -214, 204, -590, 136, 
629, 317, -312, -473, 470, 2, 0, -312, -214, 204, -585, 141, 
634, 317, -317, -475, 475, 0, -4, -312, -214, 209, -580, 146, 
644, 317, -326, -480, 485, -4, -9, -312, -214, 214, -575, 151, 
634, 322, -312, -478, 473, 4, -9, -312, -209, 209, -585, 151, 
639, 322, -317, -480, 478, 2, -4, -312, -209, 214, -585, 156, 
639, 322, -317, -480, 478, 2, -4, -312, -209, 214, -585, 156, 
639, 322, -317, -480, 478, 2, -4, -307, -209, 219, -575, 156, 
634, 312, -322, -473, 478, -4, 4, -302, -209, 209, -590, 151, 
629, 312, -317, -470, 473, -2, 9, -297, -209, 204, -600, 146, 
619, 312, -307, -466, 463, 2, 14, -287, -209, 204, -605, 141, 
610, 312, -297, -461, 453, 7, 19, -283, -209, 204, -605, 136, 
610, 312, -297, -461, 453, 7, 19, -292, -204, 204, -595, 146, 
605, 312, -292, -458, 448, 9, 24, -292, -200, 209, -595, 146, 
600, 312, -287, -456, 444, 12, 24, -292, -195, 209, -595, 146, 
600, 312, -287, -456, 444, 12, 24, -292, -190, 209, -600, 146, 
614, 317, -297, -466, 456, 9, 19, -292, -200, 214, -600, 151, 
619, 322, -297, -470, 458, 12, 14, -292, -200, 219, -600, 156, 
624, 326, -297, -475, 461, 14, 9, -292, -200, 224, -600, 161, 
629, 331, -297, -480, 463, 17, 4, -292, -200, 229, -595, 165, 
624, 326, -297, -475, 461, 14, 4, -292, -209, 224, -605, 156, 
619, 322, -297, -470, 458, 12, 4, -292, -209, 219, -619, 146, 
614, 317, -297, -466, 456, 9, 4, -292, -209, 214, -629, 136, 
610, 312, -297, -461, 453, 7, 4, -292, -209, 209, -639, 126, 
614, 302, -312, -458, 463, -4, 4, -283, -209, 200, -639, 126, 
614, 302, -312, -458, 463, -4, 4, -283, -204, 200, -639, 126, 
614, 302, -312, -458, 463, -4, 4, -283, -204, 200, -639, 126, 
614, 307, -307, -461, 461, 0, 4, -283, -204, 200, -639, 126, 
614, 317, -297, -466, 456, 9, 24, -278, -190, 200, -649, 141, 
605, 317, -287, -461, 446, 14, 29, -273, -185, 214, -634, 141, 
590, 341, -248, -466, 419, 46, 48, -253, -161, 239, -624, 151, 
566, 361, -204, -463, 385, 78, 87, -229, -131, 263, -624, 151, 
546, 366, -180, -456, 363, 92, 131, -195, -97, 268, -624, 156, 
507, 375, -131, -441, 319, 122, 180, -136, -48, 307, -585, 175, 
488, 385, -102, -436, 295, 141, 224, -73, -14, 351, -551, 200, 
483, 380, -102, -431, 292, 139, 253, -4, 0, 366, -546, 204, 
473, 385, -87, -429, 280, 148, 278, 78, 39, 385, -517, 224, 
483, 395, -87, -439, 285, 153, 292, 151, 102, 444, -458, 283, 
517, 439, -78, -478, 297, 180, 312, 239, 170, 531, -390, 341, 
585, 483, -102, -534, 344, 190, 312, 302, 248, 614, -312, 405, 
683, 517, -165, -600, 424, 175, 258, 292, 283, 678, -224, 453, 
795, 561, -234, -678, 514, 163, 161, 219, 307, 761, -126, 531, 
917, 658, -258, -788, 588, 200, 48, 97, 326, 839, -9, 649, 
1044, 756, -287, -900, 666, 234, -87, -97, 331, 888, 87, 751, 
1185, 795, -390, -990, 788, 202, -248, -326, 253, 858, 97, 771, 
1288, 775, -512, -1032, 900, 131, -390, -517, 117, 766, 29, 741, 
1351, 746, -605, -1049, 978, 70, -512, -712, -4, 663, -29, 707, 
1381, 717, -663, -1049, 1022, 26, -644, -961, -136, 551, -122, 663, 
1351, 634, -717, -993, 1034, -41, -756, -1229, -326, 380, -273, 551, 
1283, 536, -746, -910, 1015, -104, -819, -1498, -556, 165, -478, 419, 
1220, 429, -790, -824, 1005, -180, -849, -1683, -775, -53, -678, 258, 
1166, 312, -854, -739, 1010, -270, -849, -1751, -961, -248, -868, 102, 
1127, 204, -922, -666, 1024, -358, -810, -1766, -1093, -414, -1044, -43, 
1112, 126, -985, -619, 1049, -429, -785, -1747, -1171, -522, -1161, -151, 
1083, 58, -1024, -570, 1054, -483, -766, -1683, -1210, -575, -1244, -229, 
1029, 4, -1024, -517, 1027, -509, -751, -1605, -1215, -605, -1293, -273, 
951, -58, -1010, -446, 980, -534, -741, -1546, -1215, -639, -1337, -317, 
888, -92, -980, -397, 934, -536, -741, -1478, -1190, -629, -1356, -341, 
863, -63, -927, -400, 895, -495, -727, -1371, -1093, -546, -1307, -312, 
844, 19, -824, -431, 834, -402, -692, -1249, -951, -400, -1185, -219, 
834, 107, -727, -470, 780, -309, -634, -1107, -824, -283, -1073, -131, 
824, 161, -663, -492, 744, -251, -551, -980, -746, -234, -1019, -92, 
824, 185, -639, -505, 732, -226, -463, -844, -683, -200, -1000, -73, 
824, 214, -610, -519, 717, -197, -385, -732, -605, -136, -961, -48, 
805, 224, -580, -514, 692, -178, -312, -644, -522, -78, -907, -14, 
766, 234, -531, -500, 649, -148, -258, -585, -453, -14, -863, 0, 
727, 239, -488, -483, 607, -124, -200, -517, -385, 43, -810, 34, 
697, 258, -439, -478, 568, -90, -170, -468, -331, 102, -756, 78, 
683, 283, -400, -483, 541, -58, -156, -439, -292, 136, -732, 112, 
673, 297, -375, -485, 524, -39, -131, -400, -283, 136, -727, 107, 
658, 268, -390, -463, 524, -61, -112, -366, -302, 107, -766, 78, 
644, 239, -405, -441, 524, -82, -87, -326, -307, 87, -790, 48, 
634, 244, -390, -439, 512, -73, -68, -297, -287, 107, -771, 48, 
629, 253, -375, -441, 502, -61, -63, -287, -263, 136, -746, 73, 
629, 273, -356, -451, 492, -41, -53, -287, -248, 146, -732, 97, 
610, 302, -307, -456, 458, -2, -43, -297, -214, 170, -717, 122, 
585, 312, -273, -448, 429, 19, -34, -292, -195, 185, -697, 141, 
566, 302, -263, -434, 414, 19, -29, -283, -204, 185, -697, 141, 
580, 317, -263, -448, 422, 26, -39, -287, -200, 200, -688, 151, 
585, 317, -268, -451, 427, 24, -43, -287, -195, 209, -673, 156, 
590, 317, -273, -453, 431, 21, -43, -278, -190, 219, -663, 161, 
595, 317, -278, -456, 436, 19, -39, -273, -185, 229, -658, 165, 
595, 307, -287, -451, 441, 9, -39, -273, -200, 219, -668, 146, 
595, 307, -287, -451, 441, 9, -39, -268, -204, 214, -678, 141, 
595, 307, -287, -451, 441, 9, -34, -263, -204, 209, -688, 136, 
595, 312, -283, -453, 439, 14, -34, -263, -204, 200, -692, 126, 
580, 312, -268, -446, 424, 21, -24, -258, -190, 190, -702, 136, 
580, 312, -268, -446, 424, 21, -19, -258, -180, 200, -702, 136, 
580, 312, -268, -446, 424, 21, -19, -258, -170, 200, -702, 136, 
580, 312, -268, -446, 424, 21, -19, -253, -165, 204, -697, 141, 
580, 322, -258, -451, 419, 31, -34, -253, -170, 204, -697, 131, 
585, 322, -263, -453, 424, 29, -34, -253, -175, 204, -692, 131, 
585, 322, -263, -453, 424, 29, -34, -248, -180, 204, -692, 131, 
585, 322, -263, -453, 424, 29, -34, -248, -185, 204, -702, 131, 
575, 312, -263, -444, 419, 24, -34, -258, -175, 219, -692, 141, 
575, 312, -263, -444, 419, 24, -34, -253, -170, 219, -688, 141, 
575, 312, -263, -444, 419, 24, -34, -253, -170, 224, -673, 141, 
575, 317, -258, -446, 417, 29, -29, -253, -170, 224, -668, 141, 
570, 312, -258, -441, 414, 26, -29, -248, -180, 209, -688, 131, 
570, 307, -263, -439, 417, 21, -29, -248, -180, 204, -702, 126, 
575, 302, -273, -439, 424, 14, -29, -248, -180, 200, -712, 122, 
575, 297, -278, -436, 427, 9, -29, -244, -180, 195, -717, 117, 
575, 307, -268, -441, 422, 19, -39, -244, -180, 204, -697, 131, 
575, 307, -268, -441, 422, 19, -39, -244, -185, 214, -697, 131, 
575, 307, -268, -441, 422, 19, -39, -244, -190, 219, -697, 131, 
575, 307, -268, -441, 422, 19, -39, -244, -195, 224, -697, 131, 
575, 322, -253, -448, 414, 34, -34, -244, -180, 224, -702, 146, 
575, 322, -253, -448, 414, 34, -34, -244, -175, 224, -702, 146, 
575, 322, -253, -448, 414, 34, -29, -239, -170, 219, -702, 146, 
575, 322, -253, -448, 414, 34, -19, -239, -161, 219, -697, 146, 
575, 317, -258, -446, 417, 29, -19, -224, -165, 209, -707, 126, 
575, 312, -263, -444, 419, 24, -19, -224, -170, 209, -717, 122, 
575, 302, -273, -439, 424, 14, -19, -229, -175, 204, -727, 112, 
575, 287, -287, -431, 431, 0, -14, -229, -180, 200, -736, 102, 
585, 297, -287, -441, 436, 4, -19, -229, -180, 209, -732, 112, 
585, 297, -287, -441, 436, 4, -24, -219, -175, 209, -717, 112, 
585, 302, -283, -444, 434, 9, -29, -219, -175, 209, -712, 117, 
585, 302, -283, -444, 434, 9, -39, -219, -175, 209, -707, 117, 
585, 307, -278, -446, 431, 14, -39, -229, -170, 224, -702, 131, 
585, 317, -268, -451, 427, 24, -39, -224, -165, 234, -692, 141, 
585, 322, -263, -453, 424, 29, -39, -224, -161, 239, -683, 146, 
585, 326, -258, -456, 422, 34, -34, -224, -151, 244, -678, 151, 
580, 322, -258, -451, 419, 31, -29, -219, -161, 234, -697, 141, 
580, 317, -263, -448, 422, 26, -24, -214, -165, 229, -702, 136, 
575, 312, -263, -444, 419, 24, -19, -200, -170, 224, -712, 126, 
570, 307, -263, -439, 417, 21, -14, -195, -175, 214, -722, 117, 
580, 302, -278, -441, 429, 12, -14, -204, -175, 214, -712, 126, 
580, 302, -278, -441, 429, 12, -19, -204, -175, 214, -707, 126, 
585, 302, -283, -444, 434, 9, -19, -204, -175, 214, -702, 131, 
585, 297, -287, -441, 436, 4, -19, -200, -175, 214, -697, 131, 
585, 312, -273, -448, 429, 19, -29, -200, -165, 229, -692, 131, 
585, 317, -268, -451, 427, 24, -24, -195, -161, 234, -688, 131, 
585, 322, -263, -453, 424, 29, -24, -185, -151, 244, -683, 136, 
585, 326, -258, -456, 422, 34, -24, -185, -141, 253, -678, 141, 
585, 322, -263, -453, 424, 29, -29, -180, -151, 244, -688, 131, 
585, 326, -258, -456, 422, 34, -29, -175, -151, 244, -688, 131, 
585, 326, -258, -456, 422, 34, -34, -170, -146, 239, -692, 131, 
590, 326, -263, -458, 427, 31, -34, -165, -146, 229, -692, 131, 
590, 322, -268, -456, 429, 26, -29, -156, -146, 239, -683, 126, 
590, 322, -268, -456, 429, 26, -19, -151, -141, 244, -683, 126, 
595, 322, -273, -458, 434, 24, -14, -146, -141, 244, -678, 131, 
595, 326, -268, -461, 431, 29, -14, -141, -136, 244, -673, 131, 
590, 346, -244, -468, 417, 51, -14, -146, -131, 258, -663, 141, 
590, 346, -244, -468, 417, 51, -14, -136, -126, 268, -663, 151, 
590, 351, -239, -470, 414, 56, -14, -136, -122, 278, -658, 156, 
595, 356, -239, -475, 417, 58, -14, -126, -122, 287, -658, 161, 
600, 356, -244, -478, 422, 56, -19, -117, -126, 283, -653, 161, 
600, 356, -244, -478, 422, 56, -19, -107, -122, 287, -649, 161, 
610, 351, -258, -480, 434, 46, -19, -97, -122, 292, -644, 170, 
610, 351, -258, -480, 434, 46, -19, -78, -122, 292, -644, 175, 
619, 366, -253, -492, 436, 56, -9, -82, -117, 297, -634, 175, 
624, 370, -253, -497, 439, 58, -9, -73, -102, 302, -629, 180, 
629, 370, -258, -500, 444, 56, -9, -68, -92, 302, -629, 185, 
634, 375, -258, -505, 446, 58, -9, -53, -82, 302, -619, 190, 
639, 390, -248, -514, 444, 70, -14, -53, -82, 317, -605, 200, 
644, 395, -248, -519, 446, 73, -19, -43, -82, 322, -605, 209, 
649, 400, -248, -524, 448, 75, -24, -39, -78, 326, -605, 219, 
658, 409, -248, -534, 453, 80, -34, -34, -78, 336, -590, 229, 
658, 400, -258, -529, 458, 70, -24, -24, -87, 322, -605, 224, 
668, 400, -268, -534, 468, 65, -24, -19, -82, 322, -610, 214, 
673, 400, -273, -536, 473, 63, -29, -19, -82, 322, -610, 204, 
678, 400, -278, -539, 478, 61, -34, -19, -87, 322, -619, 195, 
692, 409, -283, -551, 488, 63, -24, -24, -82, 331, -605, 214, 
692, 409, -283, -551, 488, 63, -24, -19, -78, 331, -605, 219, 
697, 409, -287, -553, 492, 61, -34, -19, -73, 341, -605, 219, 
702, 414, -287, -558, 495, 63, -34, -19, -68, 341, -590, 224, 
717, 434, -283, -575, 500, 75, -48, -29, -68, 346, -590, 239, 
717, 444, -273, -580, 495, 85, -53, -34, -68, 346, -590, 244, 
722, 453, -268, -588, 495, 92, -53, -34, -73, 341, -590, 244, 
722, 458, -263, -590, 492, 97, -58, -39, -73, 341, -595, 244, 
727, 448, -278, -588, 502, 85, -73, -48, -78, 346, -585, 244, 
732, 448, -283, -590, 507, 82, -73, -48, -78, 346, -595, 248, 
736, 453, -283, -595, 509, 85, -78, -48, -78, 346, -595, 248, 
736, 458, -278, -597, 507, 90, -78, -53, -82, 346, -595, 248, 
732, 448, -283, -590, 507, 82, -78, -73, -92, 336, -605, 239, 
732, 444, -287, -588, 509, 78, -78, -73, -92, 331, -610, 239, 
732, 439, -292, -585, 512, 73, -78, -78, -97, 326, -619, 234, 
732, 439, -292, -585, 512, 73, -82, -82, -107, 317, -619, 229, 
736, 419, -317, -578, 527, 51, -78, -87, -112, 312, -634, 224, 
736, 414, -322, -575, 529, 46, -78, -97, -117, 302, -644, 214, 
732, 409, -322, -570, 527, 43, -78, -102, -122, 292, -653, 204, 
727, 400, -326, -563, 527, 36, -78, -117, -126, 283, -673, 200, 
717, 400, -317, -558, 517, 41, -78, -117, -126, 287, -683, 190, 
712, 400, -312, -556, 512, 43, -78, -126, -126, 283, -683, 185, 
707, 390, -317, -549, 512, 36, -73, -131, -126, 283, -683, 180, 
702, 385, -317, -544, 509, 34, -68, -141, -122, 273, -688, 175, 
688, 385, -302, -536, 495, 41, -68, -156, -117, 273, -692, 165, 
678, 370, -307, -524, 492, 31, -68, -165, -122, 273, -692, 165, 
668, 356, -312, -512, 490, 21, -68, -170, -126, 268, -697, 165, 
658, 356, -302, -507, 480, 26, -63, -175, -131, 263, -702, 161, 
658, 341, -317, -500, 488, 12, -63, -190, -146, 234, -722, 146, 
649, 336, -312, -492, 480, 12, -63, -195, -156, 229, -732, 131, 
639, 326, -312, -483, 475, 7, -58, -204, -156, 224, -741, 126, 
634, 312, -322, -473, 478, -4, -53, -214, -156, 214, -751, 117, 
629, 302, -326, -466, 478, -12, -63, -234, -151, 224, -741, 112, 
624, 297, -326, -461, 475, -14, -63, -239, -151, 219, -741, 112, 
619, 287, -331, -453, 475, -21, -53, -239, -161, 214, -751, 107, 
610, 283, -326, -446, 468, -21, -53, -239, -161, 209, -756, 102, 
600, 283, -317, -441, 458, -17, -53, -248, -151, 219, -756, 107, 
590, 278, -312, -434, 451, -17, -48, -248, -156, 224, -751, 107, 
585, 278, -307, -431, 446, -14, -43, -253, -156, 224, -751, 107, 
585, 278, -307, -431, 446, -14, -43, -258, -156, 224, -751, 112, 
570, 263, -307, -417, 439, -21, -39, -258, -165, 204, -766, 102, 
566, 258, -307, -412, 436, -24, -39, -258, -175, 200, -771, 92, 
566, 258, -307, -412, 436, -24, -39, -263, -175, 195, -775, 78, 
561, 253, -307, -407, 434, -26, -39, -268, -175, 185, -785, 68, 
570, 248, -322, -409, 446, -36, -48, -278, -180, 170, -780, 63, 
566, 244, -322, -405, 444, -39, -43, -278, -180, 170, -790, 53, 
566, 244, -322, -405, 444, -39, -43, -283, -180, 170, -790, 48, 
566, 239, -326, -402, 446, -43, -43, -283, -180, 170, -790, 43, 
556, 239, -317, -397, 436, -39, -48, -292, -170, 175, -785, 58, 
556, 239, -317, -397, 436, -39, -48, -297, -175, 175, -780, 63, 
556, 244, -312, -400, 434, -34, -48, -297, -175, 180, -775, 68, 
556, 244, -312, -400, 434, -34, -48, -297, -175, 185, -771, 73, 
556, 234, -322, -395, 439, -43, -48, -292, -180, 195, -761, 68, 
556, 234, -322, -395, 439, -43, -43, -292, -180, 195, -766, 68, 
551, 234, -317, -392, 434, -41, -43, -292, -180, 195, -766, 68, 
546, 234, -312, -390, 429, -39, -43, -292, -180, 190, -766, 68, 
536, 234, -302, -385, 419, -34, -43, -287, -180, 180, -766, 58, 
536, 239, -297, -387, 417, -29, -43, -287, -180, 180, -766, 58, 
536, 239, -297, -387, 417, -29, -43, -287, -180, 180, -771, 58, 
536, 239, -297, -387, 417, -29, -43, -292, -180, 180, -775, 58, 
536, 229, -307, -383, 422, -39, -34, -297, -180, 170, -780, 43, 
531, 229, -302, -380, 417, -36, -39, -297, -180, 170, -780, 43, 
531, 224, -307, -378, 419, -41, -39, -297, -180, 170, -790, 43, 
531, 219, -312, -375, 422, -46, -39, -297, -185, 165, -790, 43, 
531, 224, -307, -378, 419, -41, -48, -297, -175, 170, -780, 48, 
531, 224, -307, -378, 419, -41, -43, -297, -175, 175, -780, 48, 
531, 224, -307, -378, 419, -41, -43, -297, -175, 180, -775, 53, 
531, 224, -307, -378, 419, -41, -48, -297, -180, 180, -771, 58, 
531, 234, -297, -383, 414, -31, -39, -297, -170, 180, -761, 58, 
531, 229, -302, -380, 417, -36, -34, -297, -170, 185, -756, 58, 
527, 229, -297, -378, 412, -34, -34, -292, -170, 185, -756, 58, 
527, 224, -302, -375, 414, -39, -34, -292, -170, 185, -761, 63, 
517, 224, -292, -370, 405, -34, -34, -297, -170, 185, -761, 58, 
517, 224, -292, -370, 405, -34, -29, -297, -165, 185, -761, 58, 
517, 219, -297, -368, 407, -39, -24, -292, -165, 180, -766, 53, 
517, 219, -297, -368, 407, -39, -24, -292, -165, 180, -766, 48, 
