I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
175, 253, 78, -214, 48, 165, -244, -283, -146, 253, 97, 29, 
175, 253, 78, -214, 48, 165, -244, -283, -146, 253, 97, 29, 
175, 253, 78, -214, 48, 165, -244, -283, -146, 253, 97, 29, 
175, 253, 78, -214, 48, 165, -244, -283, -146, 253, 97, 29, 
175, 244, 68, -209, 53, 156, -229, -278, -156, 229, 78, 14, 
175, 234, 58, -204, 58, 146, -224, -273, -165, 204, 68, 9, 
175, 224, 48, -200, 63, 136, -219, -268, -175, 180, 58, 4, 
175, 214, 39, -195, 68, 126, -214, -263, -185, 156, 48, 0, 
185, 200, 14, -192, 85, 107, -209, -258, -195, 136, 39, -9, 
185, 195, 9, -190, 87, 102, -204, -253, -195, 117, 29, -9, 
185, 190, 4, -187, 90, 97, -200, -248, -195, 97, 19, -9, 
185, 185, 0, -185, 92, 92, -195, -244, -195, 78, 9, -9, 
170, 175, 4, -173, 82, 90, -185, -239, -204, 58, -9, -29, 
165, 165, 0, -165, 82, 82, -175, -234, -214, 39, -29, -39, 
161, 156, -4, -158, 82, 75, -165, -229, -224, 19, -48, -48, 
156, 146, -9, -151, 82, 68, -156, -224, -234, 0, -68, -58, 
146, 136, -9, -141, 78, 63, -156, -224, -244, -24, -87, -68, 
146, 126, -19, -136, 82, 53, -156, -224, -253, -39, -97, -78, 
146, 117, -29, -131, 87, 43, -156, -224, -263, -53, -107, -87, 
146, 107, -39, -126, 92, 34, -156, -224, -273, -68, -117, -97, 
146, 102, -43, -124, 95, 29, -146, -219, -283, -82, -117, -87, 
146, 97, -48, -122, 97, 24, -146, -214, -283, -87, -117, -87, 
146, 92, -53, -119, 100, 19, -146, -209, -283, -92, -117, -87, 
146, 87, -58, -117, 102, 14, -146, -204, -283, -97, -117, -87, 
141, 78, -63, -109, 102, 7, -146, -209, -292, -107, -122, -92, 
136, 68, -68, -102, 102, 0, -146, -214, -302, -107, -126, -97, 
131, 58, -73, -95, 102, -7, -146, -219, -312, -107, -131, -102, 
126, 48, -78, -87, 102, -14, -146, -224, -322, -107, -136, -107, 
141, 53, -87, -97, 114, -17, -136, -214, -312, -117, -136, -97, 
146, 58, -87, -102, 117, -14, -136, -214, -312, -117, -136, -97, 
151, 63, -87, -107, 119, -12, -136, -214, -312, -117, -136, -97, 
156, 68, -87, -112, 122, -9, -136, -214, -312, -117, -136, -97, 
156, 68, -87, -112, 122, -9, -126, -224, -322, -131, -141, -107, 
156, 68, -87, -112, 122, -9, -126, -224, -322, -136, -146, -107, 
156, 68, -87, -112, 122, -9, -126, -224, -322, -141, -151, -107, 
156, 68, -87, -112, 122, -9, -126, -224, -322, -146, -156, -107, 
146, 68, -78, -107, 112, -4, -136, -214, -326, -146, -161, -117, 
146, 68, -78, -107, 112, -4, -136, -214, -331, -146, -165, -117, 
146, 68, -78, -107, 112, -4, -136, -214, -336, -146, -170, -117, 
146, 68, -78, -107, 112, -4, -136, -214, -341, -146, -175, -117, 
156, 78, -78, -117, 117, 0, -136, -214, -331, -146, -170, -117, 
156, 78, -78, -117, 117, 0, -136, -214, -331, -146, -165, -117, 
156, 78, -78, -117, 117, 0, -136, -214, -331, -146, -161, -117, 
156, 78, -78, -117, 117, 0, -136, -214, -331, -146, -156, -117, 
146, 68, -78, -107, 112, -4, -126, -204, -341, -141, -151, -102, 
146, 68, -78, -107, 112, -4, -126, -204, -341, -136, -146, -97, 
146, 68, -78, -107, 112, -4, -126, -204, -341, -131, -141, -92, 
146, 68, -78, -107, 112, -4, -126, -204, -341, -126, -136, -87, 
156, 68, -87, -112, 122, -9, -126, -214, -351, -136, -146, -97, 
156, 68, -87, -112, 122, -9, -126, -214, -351, -136, -146, -97, 
156, 68, -87, -112, 122, -9, -126, -214, -351, -136, -146, -97, 
156, 68, -87, -112, 122, -9, -126, -214, -351, -136, -146, -97, 
156, 78, -78, -117, 117, 0, -131, -214, -351, -136, -156, -102, 
156, 78, -78, -117, 117, 0, -136, -214, -351, -136, -156, -107, 
156, 78, -78, -117, 117, 0, -141, -214, -351, -136, -156, -112, 
156, 78, -78, -117, 117, 0, -146, -214, -351, -136, -156, -117, 
161, 92, -68, -126, 114, 12, -131, -209, -351, -126, -151, -112, 
165, 97, -68, -131, 117, 14, -126, -204, -351, -126, -146, -107, 
170, 102, -68, -136, 119, 17, -122, -200, -351, -126, -141, -102, 
175, 107, -68, -141, 122, 19, -117, -195, -351, -126, -136, -97, 
175, 117, -58, -146, 117, 29, -107, -200, -351, -131, -146, -97, 
175, 117, -58, -146, 117, 29, -107, -204, -351, -136, -146, -97, 
175, 117, -58, -146, 117, 29, -107, -209, -351, -141, -146, -97, 
175, 117, -58, -146, 117, 29, -107, -214, -351, -146, -146, -97, 
175, 112, -63, -143, 119, 24, -117, -224, -361, -146, -146, -97, 
175, 107, -68, -141, 122, 19, -126, -224, -361, -146, -146, -97, 
175, 102, -73, -139, 124, 14, -136, -224, -361, -146, -146, -97, 
175, 97, -78, -136, 126, 9, -146, -224, -361, -146, -146, -97, 
165, 107, -58, -136, 112, 24, -146, -209, -361, -141, -156, -107, 
165, 107, -58, -136, 112, 24, -146, -204, -361, -136, -156, -107, 
165, 107, -58, -136, 112, 24, -146, -200, -361, -131, -156, -107, 
165, 107, -58, -136, 112, 24, -146, -195, -361, -126, -156, -107, 
170, 107, -63, -139, 117, 21, -136, -209, -361, -126, -156, -107, 
