I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
234, 156, -78, -195, 156, 39, -126, -370, 107, 322, 68, 126, 
234, 156, -78, -195, 156, 39, -126, -370, 107, 322, 68, 126, 
234, 156, -78, -195, 156, 39, -126, -370, 107, 322, 68, 126, 
234, 156, -78, -195, 156, 39, -126, -370, 107, 322, 68, 126, 
224, 151, -73, -187, 148, 39, -126, -370, 102, 317, 53, 126, 
224, 146, -78, -185, 151, 34, -126, -370, 97, 312, 48, 126, 
224, 141, -82, -183, 153, 29, -126, -370, 92, 307, 43, 126, 
224, 136, -87, -180, 156, 24, -126, -370, 87, 302, 39, 126, 
234, 126, -107, -180, 170, 9, -141, -370, 87, 302, 39, 117, 
234, 126, -107, -180, 170, 9, -146, -370, 87, 302, 39, 117, 
234, 126, -107, -180, 170, 9, -151, -370, 87, 302, 39, 117, 
234, 126, -107, -180, 170, 9, -156, -370, 87, 302, 39, 117, 
224, 126, -97, -175, 161, 14, -165, -370, 78, 292, 34, 107, 
224, 126, -97, -175, 161, 14, -175, -370, 78, 292, 29, 107, 
224, 126, -97, -175, 161, 14, -185, -370, 78, 292, 24, 107, 
224, 126, -97, -175, 161, 14, -195, -370, 78, 292, 19, 107, 
224, 126, -97, -175, 161, 14, -185, -370, 87, 302, 19, 107, 
224, 126, -97, -175, 161, 14, -185, -370, 87, 302, 19, 107, 
224, 126, -97, -175, 161, 14, -185, -370, 87, 302, 19, 107, 
224, 126, -97, -175, 161, 14, -185, -370, 87, 302, 19, 107, 
234, 126, -107, -180, 170, 9, -180, -370, 78, 302, 19, 97, 
234, 126, -107, -180, 170, 9, -175, -370, 78, 302, 19, 97, 
234, 126, -107, -180, 170, 9, -170, -370, 78, 302, 19, 97, 
234, 126, -107, -180, 170, 9, -165, -370, 78, 302, 19, 97, 
224, 117, -107, -170, 165, 4, -151, -370, 78, 302, 9, 102, 
224, 117, -107, -170, 165, 4, -146, -370, 78, 302, 9, 107, 
224, 117, -107, -170, 165, 4, -141, -370, 78, 302, 9, 112, 
224, 117, -107, -170, 165, 4, -136, -370, 78, 302, 9, 117, 
224, 122, -102, -173, 163, 9, -141, -370, 78, 292, 19, 107, 
224, 126, -97, -175, 161, 14, -146, -370, 78, 292, 19, 107, 
224, 131, -92, -178, 158, 19, -151, -370, 78, 292, 19, 107, 
224, 136, -87, -180, 156, 24, -156, -370, 78, 292, 19, 107, 
224, 136, -87, -180, 156, 24, -170, -370, 68, 283, 19, 107, 
224, 136, -87, -180, 156, 24, -175, -370, 68, 283, 19, 107, 
224, 136, -87, -180, 156, 24, -180, -370, 68, 283, 19, 107, 
224, 136, -87, -180, 156, 24, -185, -370, 68, 283, 19, 107, 
224, 126, -97, -175, 161, 14, -190, -370, 68, 283, 9, 107, 
224, 126, -97, -175, 161, 14, -195, -370, 68, 283, 9, 107, 
224, 126, -97, -175, 161, 14, -200, -370, 68, 283, 9, 107, 
224, 126, -97, -175, 161, 14, -204, -370, 68, 283, 9, 107, 
224, 117, -107, -170, 165, 4, -200, -370, 63, 283, 0, 107, 
224, 117, -107, -170, 165, 4, -195, -370, 58, 283, 0, 107, 
224, 117, -107, -170, 165, 4, -190, -370, 53, 283, 0, 107, 
224, 117, -107, -170, 165, 4, -185, -370, 48, 283, 0, 107, 
224, 107, -117, -165, 170, -4, -170, -370, 58, 283, 9, 107, 
224, 107, -117, -165, 170, -4, -156, -370, 58, 283, 9, 107, 
224, 107, -117, -165, 170, -4, -141, -370, 58, 283, 9, 107, 
224, 107, -117, -165, 170, -4, -126, -370, 58, 283, 9, 107, 
224, 107, -117, -165, 170, -4, -117, -370, 48, 283, 0, 107, 
224, 107, -117, -165, 170, -4, -117, -370, 48, 283, 0, 107, 
224, 107, -117, -165, 170, -4, -117, -370, 48, 283, 0, 107, 
224, 107, -117, -165, 170, -4, -117, -370, 48, 283, 0, 107, 
234, 107, -126, -170, 180, -9, -126, -380, 48, 273, 0, 107, 
234, 107, -126, -170, 180, -9, -136, -380, 48, 273, 0, 107, 
234, 107, -126, -170, 180, -9, -146, -380, 48, 273, 0, 107, 
234, 107, -126, -170, 180, -9, -156, -380, 48, 273, 0, 107, 
234, 107, -126, -170, 180, -9, -156, -390, 48, 263, -4, 107, 
234, 107, -126, -170, 180, -9, -156, -390, 48, 263, -9, 107, 
234, 107, -126, -170, 180, -9, -156, -390, 48, 263, -14, 107, 
234, 107, -126, -170, 180, -9, -156, -390, 48, 263, -19, 107, 
234, 97, -136, -165, 185, -19, -165, -380, 39, 263, -19, 97, 
234, 97, -136, -165, 185, -19, -165, -380, 39, 263, -19, 97, 
234, 97, -136, -165, 185, -19, -165, -380, 39, 263, -19, 97, 
234, 97, -136, -165, 185, -19, -165, -380, 39, 263, -19, 97, 
224, 87, -136, -156, 180, -24, -175, -390, 29, 258, -19, 97, 
224, 87, -136, -156, 180, -24, -175, -390, 29, 253, -19, 97, 
224, 87, -136, -156, 180, -24, -175, -390, 29, 248, -19, 97, 
224, 87, -136, -156, 180, -24, -175, -390, 29, 244, -19, 97, 
224, 87, -136, -156, 180, -24, -175, -390, 19, 244, -29, 87, 
224, 87, -136, -156, 180, -24, -175, -390, 19, 244, -29, 87, 
224, 87, -136, -156, 180, -24, -175, -390, 19, 244, -29, 87, 
224, 87, -136, -156, 180, -24, -175, -390, 19, 244, -29, 87, 
224, 78, -146, -151, 185, -34, -180, -390, 19, 234, -39, 78, 
224, 78, -146, -151, 185, -34, -185, -390, 19, 234, -39, 78, 
224, 78, -146, -151, 185, -34, -190, -390, 19, 234, -39, 78, 
224, 78, -146, -151, 185, -34, -195, -390, 19, 234, -39, 78, 
234, 78, -156, -156, 195, -39, -195, -390, 19, 234, -29, 82, 
234, 78, -156, -156, 195, -39, -195, -390, 19, 234, -29, 87, 
234, 78, -156, -156, 195, -39, -195, -390, 19, 234, -29, 92, 
234, 78, -156, -156, 195, -39, -195, -390, 19, 234, -29, 97, 
224, 78, -146, -151, 185, -34, -209, -390, 9, 234, -39, 87, 
224, 78, -146, -151, 185, -34, -214, -390, 9, 234, -39, 87, 
224, 78, -146, -151, 185, -34, -219, -390, 9, 234, -39, 87, 
224, 78, -146, -151, 185, -34, -224, -390, 9, 234, -39, 87, 
224, 78, -146, -151, 185, -34, -229, -390, 9, 234, -48, 87, 
224, 78, -146, -151, 185, -34, -234, -390, 9, 234, -48, 87, 
224, 78, -146, -151, 185, -34, -239, -390, 9, 234, -48, 87, 
224, 78, -146, -151, 185, -34, -244, -390, 9, 234, -48, 87, 
214, 78, -136, -146, 175, -29, -253, -400, 9, 244, -39, 87, 
214, 78, -136, -146, 175, -29, -253, -400, 9, 244, -39, 87, 
214, 78, -136, -146, 175, -29, -253, -400, 9, 244, -39, 87, 
214, 78, -136, -146, 175, -29, -253, -400, 9, 244, -39, 87, 
219, 78, -141, -148, 180, -31, -258, -390, 9, 244, -48, 87, 
224, 78, -146, -151, 185, -34, -263, -390, 9, 244, -48, 87, 
229, 78, -151, -153, 190, -36, -268, -390, 9, 244, -48, 87, 
234, 78, -156, -156, 195, -39, -273, -390, 9, 244, -48, 87, 
224, 68, -156, -146, 190, -43, -273, -400, 4, 234, -48, 78, 
224, 68, -156, -146, 190, -43, -273, -400, 0, 234, -48, 78, 
224, 68, -156, -146, 190, -43, -273, -400, -4, 234, -48, 78, 
224, 68, -156, -146, 190, -43, -273, -400, -9, 234, -48, 78, 
224, 73, -151, -148, 187, -39, -268, -390, -4, 248, -48, 82, 
224, 73, -151, -148, 187, -39, -263, -390, 0, 248, -43, 87, 
224, 73, -151, -148, 187, -39, -258, -390, 4, 248, -43, 92, 
224, 73, -151, -148, 187, -39, -253, -390, 9, 248, -43, 97, 
224, 87, -136, -156, 180, -24, -224, -390, 9, 244, -53, 87, 
224, 97, -126, -161, 175, -14, -200, -380, 14, 244, -48, 92, 
224, 107, -117, -165, 170, -4, -170, -380, 24, 253, -48, 92, 
224, 112, -112, -168, 168, 0, -146, -380, 29, 258, -43, 97, 
224, 112, -112, -168, 168, 0, -122, -361, 43, 273, -29, 107, 
224, 112, -112, -168, 168, 0, -97, -356, 48, 278, -19, 117, 
224, 112, -112, -168, 168, 0, -73, -356, 53, 283, -9, 122, 
224, 122, -102, -173, 163, 9, -48, -356, 53, 283, -4, 126, 
224, 117, -107, -170, 165, 4, -34, -356, 58, 278, -4, 126, 
224, 122, -102, -173, 163, 9, -29, -356, 58, 278, 0, 126, 
219, 122, -97, -170, 158, 12, -24, -356, 58, 273, 0, 126, 
219, 122, -97, -170, 158, 12, -24, -356, 58, 268, 0, 126, 
229, 136, -92, -183, 161, 21, -14, -356, 53, 268, -9, 136, 
239, 146, -92, -192, 165, 26, -19, -356, 53, 273, -9, 136, 
239, 156, -82, -197, 161, 36, -24, -361, 53, 278, -9, 136, 
239, 165, -73, -202, 156, 46, -24, -361, 58, 283, 0, 141, 
234, 170, -63, -202, 148, 53, -24, -370, 78, 297, 4, 156, 
229, 185, -43, -207, 136, 70, -39, -375, 82, 302, 9, 156, 
234, 195, -39, -214, 136, 78, -48, -385, 87, 307, 14, 165, 
229, 209, -19, -219, 124, 95, -48, -385, 92, 312, 14, 175, 
229, 219, -9, -224, 119, 104, -63, -385, 102, 331, 24, 175, 
234, 224, -9, -229, 122, 107, -68, -390, 107, 331, 29, 180, 
234, 219, -14, -226, 124, 102, -73, -395, 107, 331, 29, 180, 
229, 214, -14, -222, 122, 100, -78, -400, 102, 331, 34, 185, 
